bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,812.428686935305,0,1,-3.02005347482165
2,2,0.0,0,1,-0.493932454487392
3,1,0.0,0,1,0.0080403382533744
4,1,0.0,0,1,0.214094022647296
5,1,0.0,0,1,-0.437471612093562
6,1,0.0,0,1,-0.462375582502858
7,1,0.0,0,1,-0.473698946832636
8,1,0.0,0,1,-0.405432313336197
9,1,0.0,0,1,-0.392342164394646
10,1,0.0,0,1,-0.442642544998741
11,1,0.0,0,1,0.130668616362628
12,2,0.0,0,1,-0.108173312713104
13,2,0.0,0,1,-0.299215677938803
14,2,0.0,0,1,-1.37901771061014
15,1,0.0,0,1,-0.157058096717754
16,1,0.0,0,1,-0.55446473705993
17,1,102.745688164646,0,1,-0.254528225283146
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.682073028540167
20,2,0.0,0,1,2.34746241675346
21,1,0.0,0,1,-0.461633068320227
22,1,0.0,0,1,1.16840763000523
23,2,0.0,0,1,-1.47591709707993
24,1,0.0,0,1,-1.84656161022655
25,1,0.0,0,1,0.94196007246719
26,1,0.0,0,1,-0.664299761661213
27,1,0.0,0,1,-1.47591709707993
28,1,0.0,0,1,0.842953561912749
29,1,451.894693029951,0,1,-3.6526042166998
30,1,33.7911130120066,0,1,0.752059725782392
31,1,0.0,0,1,-2.72559011628427
32,1,463.045041202061,0,1,-0.307449617364219
33,1,0.0,0,1,0.509946570578955
34,1,638.58513268041,0,1,-2.35677121076767
35,1,0.0,0,1,-1.52541815574208
36,1,0.0,0,1,-0.202574663965652
37,1,30.1152495896529,0,1,0.282197968733815
38,1,0.0,0,1,-0.284983179413773
39,1,0.0,0,1,1.63118267883753
40,2,0.0,0,1,0.970063840872897
41,1,0.0,0,1,-1.62919270257179
42,1,0.0,0,1,2.70205853596913
43,1,0.0,0,1,-0.0587256417796356
44,1,79.6420877592127,0,1,-1.29354859372923
45,2,0.0,0,1,-0.303474499190674
46,2,0.0,0,1,6.05582738436374
47,1,298.600551392284,0,1,1.68974112810899
48,1,0.0,0,1,2.05094056452161
49,1,35.1893548844403,0,1,-0.978560739376879
50,1,0.0,0,1,1.16368429585342
51,1,0.0,0,1,-0.181802572025491
52,2,0.0,0,1,-2.43510783224482
53,1,129.571921703687,0,1,0.823052535573368
54,2,0.0,0,1,0.823052535573368
55,1,0.0,0,1,0.51893340951337
56,2,0.0,0,1,0.0156382814277703
57,2,0.0,0,1,1.09836335785899
58,2,0.0,0,1,0.357555650077862
59,1,0.0,0,1,-0.172163153506182
60,1,0.0,0,1,0.0767803729609293
61,1,98.5211671347786,0,1,-1.6711522039354
62,2,0.0,0,1,2.75532820466665
63,2,0.0,0,1,0.84687509494148
64,2,0.0,0,1,-0.73481317758833
65,2,0.0,0,1,-0.646248379709388
66,1,0.0,0,1,-0.621269151150028
67,1,0.0,0,1,-2.37978972743807
68,1,0.0,0,1,-1.49230324943121
69,2,0.0,0,1,-1.83570748134613
70,1,389.707653671992,0,1,-2.62512217777809
71,1,0.0,0,1,-0.209099935236665
72,2,0.0,0,1,-2.51962356142373
73,2,0.0,0,1,1.43890028679874
74,2,0.0,0,1,-1.02335613322004
75,1,0.0,0,1,-1.22169530775075
76,1,0.0,0,1,-0.330395679092207
77,1,0.0,0,1,-1.85494735802532
78,1,0.0,0,1,-3.11331044199156
79,2,0.0,0,1,-0.230704160314914
