from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0010638337762177,0.0035598278032105,0,6372.34180746766,1,518.183413410756,0,-518.183413410756,0
2,7,0.0034105337824244,0.0536292285914873,0,40.5719460878974,1,-30.1816148196915,0,30.1816148196915,0
6,8,0.0096749949536106,0.0428107101977384,0,710.452943408328,1,11.3448690855264,0,-11.3448690855264,0
6,9,0.001708143510866,0.0058085225748341,0,449.435452039719,1,-267.858731890595,0,267.858731890595,0
1,10,0.0001991669197927,0.0030063310058331,0,1001.77235699241,1,-585.895405806087,0,585.895405806087,0
6,13,0.0064120239750298,0.0094027426325731,0,1157.6891972805,1,106.926760322619,0,-106.926760322619,0
7,13,0.0001986138917476,0.0055321154772606,0,1683.18838714414,1,413.971323222736,0,-413.971323222736,0
10,13,0.0683405950559804,0.393916753157992,0,5.24669290792414,1,-1.7633117170673,0,1.7633117170673,0
12,14,3.28570084509898e-05,0.0176756825009417,0,941.626725770032,1,-315.145021851028,0,315.145021851028,0
10,15,0.0389860835896075,0.0813347040036591,0,38.3784395976519,1,6.74758060054679,0,-6.74758060054679,0
8,16,0.004277694655336,0.0133417885553205,0,828.549905216084,1,166.657475523063,0,-166.657475523063,0
15,16,0.0586219533015364,0.0682282175450153,0,34.6622611390049,1,6.74758060054677,0,-6.74758060054677,0
8,17,0.0015476231572491,0.0019102054226064,0,2580.21898242731,1,-682.704990573561,0,682.704990573561,0
11,17,0.215844981587316,0.27428354203914,0,16.3588235092616,1,3.41215688751668,0,-3.41215688751668,0
10,19,0.0006621061656927,0.0077936115450636,0,950.78209519678,1,-590.879674689567,0,590.879674689567,0
11,19,0.098326155210475,0.337253094923449,0,17.9848811939944,1,-3.41215688751668,0,3.41215688751668,0
17,19,0.0265468935430571,0.251973987701156,0,65.1660964320305,1,-8.28124746851046,0,8.28124746851046,0
18,19,0.0028460705791443,0.0002528438451758,0,992.038540990658,1,602.573079045594,0,-602.573079045594,0
20,21,0.0051585392215513,0.0797913256187633,0,176.770117522148,1,28.5147865382252,0,-28.5147865382252,0
18,22,0.0168478754755213,0.062961014331195,0,95.9985407617992,1,-60.1141990266027,0,60.1141990266027,0
20,22,0.0399945810114954,0.028586060391863,0,760.785035569552,1,-50.7295722472739,0,50.7295722472739,0
21,22,0.0024850636668401,0.0144566339398146,0,257.694235673936,1,-257.694235673701,0,257.694235673701,0
14,23,0.0025396414872663,0.0007438177797377,0,1765.09764182118,1,658.575762389954,0,-658.575762389954,0
18,23,0.0003280674342433,0.0030592290964832,0,1039.21880075496,1,-578.548118124986,0,578.548118124986,0
17,24,8.39755822042012e-05,0.0015543116436825,0,2970.79081721049,1,-830.765525576595,0,830.765525576595,0
24,26,6.19862365500582e-05,0.001267582311626,0,5341.00341482251,1,-1011.19594172851,0,1011.19594172851,0
26,27,0.0001407204510023,0.0001804708850141,0,3655.59591129938,1,-1635.10846686748,0,1635.10846686748,0
18,28,0.10166254608761,0.016417519404111,0,591.658741138823,1,36.0892381059951,0,-36.0892381059951,0
24,28,0.0287237711334414,0.182381200515575,0,73.8939566039213,1,-1.94785177761349,0,1.94785177761349,0
26,28,3.77759562447315e-05,0.001485019944893,0,2473.80703389939,1,623.912525136003,0,-623.912525136003,0
25,29,0.0132986986842225,0.0529887152317761,0,2015.80042985112,1,30.7915225048679,0,-30.7915225048679,0
21,30,0.0002471406469341,0.0002678111532781,0,6898.29896208876,1,-829.0446656746,0,829.0446656746,0
21,31,0.0051327721187697,0.0002866150071436,0,1003.57173361703,1,147.427945389224,0,-147.427945389224,0
30,32,1.55768619602819e-05,0.0005182394813616,0,2895.44161645321,1,-443.974494701223,0,443.974494701223,0
31,33,0.0003156376137389,0.0059929477505848,0,334.882036555275,1,93.7122285976301,0,-93.7122285976301,0
2,34,3.88489868017975e-05,0.0030503885503355,0,1540.82251800939,1,-606.34846494691,0,606.34846494691,0
3,34,0.0326937535199703,0.242501501122984,0,73.8939566039213,1,-0.993852108572836,0,0.993852108572836,0
25,34,0.0001516026266752,0.0037045751192475,0,1086.06056347408,1,579.627017662005,0,-579.627017662005,0
29,34,0.0164377947465,0.0163479255657764,0,1255.12559077905,1,31.5433666758674,0,-31.5433666758674,0
28,37,0.0015314133014459,0.0131465030887419,0,221.798320776885,1,191.045960519606,0,-191.045960519606,0
36,37,0.0308444903787332,0.16197534630938,0,41.8085257211943,1,4.3373025743034,0,-4.3373025743034,0
28,38,0.0003339012021178,0.0021883487917149,0,2955.69498005754,1,467.007950946151,0,-467.007950946151,0
31,38,0.0142771681946693,1.14874110599698,0,14.2340506648047,1,1.42040421014556,0,-1.42040421014556,0
37,38,0.0055713972381881,0.0271898951543782,0,95.309391220998,1,-54.7854273225659,0,54.7854273225659,0
23,39,0.0027956099420304,0.0227610976445523,0,421.823691101828,1,80.0276442649678,0,-80.0276442649678,0
30,39,0.0016706804559106,0.0129017828680027,0,918.439906430661,1,25.8175876174118,0,-25.8175876174118,0
29,40,0.0052684021934147,0.251910197977711,0,47.7894868105094,1,-0.751844170999527,0,0.751844170999527,0
31,40,0.0524850380169686,0.0174962140044513,0,1191.18494613759,1,48.8028718661763,0,-48.8028718661763,0
31,41,0.969235793178457,0.4932010549382,0,37.6087441402886,1,3.49244071527201,0,-3.49244071527201,0
36,41,0.0386276491954161,0.160531847774753,0,47.9013987376302,1,-4.3373025743034,0,4.3373025743034,0
40,41,0.0817097627421811,1.02810885068794,0,73.8939566039213,1,0.844861859031393,0,-0.844861859031393,0
39,44,0.0028234885780956,0.0075967932949095,0,829.198079102335,1,105.84523188238,0,-105.84523188238,0
42,44,0.033626027268064,0.0124425855811938,0,1651.69247735436,1,-8.94686555142463,0,8.94686555142463,0
42,45,0.0232337398605085,0.0680906541139985,0,28712.2540300084,1,22.6581255215987,0,-22.6581255215987,0
43,47,0.0007530048604355,0.0056504977082606,0,601.395469908615,1,268.390860954105,0,-268.390860954105,0
43,48,0.0066986076003165,0.0188953959656717,0,233.00927024647,1,58.1446424792849,0,-58.1446424792849,0
46,48,0.0001759295953259,0.0009477031774624,0,3948.75735663699,1,1176.86235472016,0,-1176.86235472016,0
43,49,0.0006075961052356,0.0002859206760976,0,1629.13982685724,1,-1198.66734852253,0,1198.66734852253,0
45,50,0.0073736935939446,0.0122943474751444,0,946.324666441003,1,64.2903008058327,0,-64.2903008058327,0
40,51,0.0527364724162014,0.0136589491659152,0,967.337100769651,1,47.2061658361454,0,-47.2061658361454,0
42,51,0.0229983038706413,0.0792515341400892,0,116.728378746503,1,6.49117000859976,0,-6.49117000859976,0
44,51,0.0008277260535808,0.0062760776628694,0,532.499013466997,1,99.7051590924081,0,-99.7051590924081,0
48,51,8.5189779803928e-05,0.0038563360406709,0,793.21485823345,1,562.053386291672,0,-562.053386291672,0
50,51,0.0015127618147669,0.0100190247110356,0,699.007511966219,1,-181.532510005912,0,181.532510005912,0
42,52,0.0039200397988617,0.0656315498597981,0,1672.00836275537,1,-20.2024299787738,0,20.2024299787738,0
43,52,0.000500440248362,0.0017102381538316,0,1956.96805908094,1,833.673835474459,0,-833.673835474459,0
45,52,0.0027939850325556,0.0412670077803568,0,546.011493626772,1,-69.5161469780524,0,69.5161469780524,0
3,53,0.0006464668865905,0.027299422968097,0,146.081219803651,1,-44.1855826971936,0,44.1855826971936,0
44,53,0.0171607886211636,0.099470741088783,0,2.89307721256684,1,-2.8067927614532,0,2.8067927614532,0
47,53,0.0132371627389528,0.0179739743387338,0,145.402121454981,1,46.9923754586468,0,-46.9923754586468,0
