cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048567056345441,53.1599033733069,1111.63344228523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058892876028286,37.6364384757545,2736.05626642289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049298070243688,49.4016255133461,853.124963878646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055089242722759,48.2356189406819,1826.46886112455
2,0,0,3,0.0060563081507142,40.3706773391924,5.47670532042184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048002985157929,40.8741424898898,248.146303517813
2,0,0,3,0.0066541997180188,38.9436124484462,321.257698611696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061975462385851,52.3589567634108,3040.83408171146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050354844724619,28.1598498937234,128.603592874389
2,0,0,3,0.0064453158346392,39.0566755772842,1509.71522426517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066151321614785,55.5198257217246,636.904026396089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075535722843037,42.6652844639362,1555.1542160138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051909928866978,25.4230876897699,6.7273693310629
2,0,0,3,0.0072469799490822,48.4978228986254,787.632132699062
2,0,0,3,0.0064988185896092,46.6853525174578,344.965682478493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060409671288575,53.206082948265,305.183075887739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070282768196582,26.5721153816132,2823.6252530719
2,0,0,3,0.0056564589750149,32.1192177065414,286.039058239754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075932968833916,37.8281823858039,219.330309284314
2,0,0,3,0.0031554170329101,36.6500661897638,3140.73951939739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073010714340399,53.6218307916513,463.733928936927
2,0,0,3,0.0049056649058224,45.9095567361239,91.9875678495713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002737164806325,56.73136509783,935.139825271566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075875566883081,55.8592726919774,3236.04067249543
2,0,0,3,0.0054247393739791,30.2876420864471,502.752828682316
2,0,0,3,0.0055040329162531,26.0888693795747,576.669173562515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046602002448501,47.3798263471821,1.4483126903142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058206664409073,38.9969774831718,241.947978899823
2,0,0,3,0.0060739985119539,41.384563924973,651.185409409307
2,0,0,3,0.0,0.0,0.0
