bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.2199764029537
2,1,174.158898221391,0,1,-5.52089940950439
3,1,0.0,0,1,-4.56304884786605
4,1,783.287393243059,0,1,-3.23957518845604
5,1,0.0,0,1,-2.58466865055273
6,2,0.0,0,1,-1.08464668277395
7,2,0.0,0,1,-0.673497273356464
8,1,0.0,0,1,-2.91477771758688
9,1,0.0,0,1,-4.04539170991728
10,1,0.0,0,1,-2.70921668997115
11,2,0.0,0,1,-4.05292435635911
12,1,0.0,0,1,-2.74066875564017
13,1,580.864122395929,0,1,-1.467017804017
14,1,0.0,0,1,-4.42996786129884
15,1,0.0,0,1,-2.66229094557739
16,1,507.306557835071,0,1,-4.79499417015219
17,1,0.0,0,1,-3.23409376450527
18,1,0.0,0,1,-4.09401453695153
19,2,0.0,0,1,-3.57087739612549
20,2,0.0,0,1,-5.89537131617644
21,1,230.008698366015,0,1,-4.20577843054028
22,1,308.707184084455,0,1,-8.40594488168287
23,1,241.052002191629,0,1,-5.09688590799401
24,1,275.446215413186,0,1,-5.44698283525758
25,1,0.0,0,1,-5.54855149497116
26,1,0.0,0,1,-5.6863258404661
27,2,0.0,0,1,-3.7079341689856
28,1,0.0,0,1,-6.06771397445578
29,1,0.0,0,1,-5.15217476308315
30,1,0.0,0,1,-7.02906134908381
31,1,17.9778597173802,0,1,-5.50978307723386
32,1,217.347216854315,0,1,-6.63917142378341
33,2,0.0,0,1,-5.60290905789268
34,1,0.0,0,1,-5.33144744115155
35,1,1056.22708514623,0,1,-6.65876025566063
36,1,0.0,0,1,-5.9627177861423
37,2,0.0,0,1,-5.58057192279721
38,1,0.0,0,1,-4.52846591848729
39,1,676.993176344824,0,1,-6.05113301794952
40,1,0.0,0,1,-5.14708909330303
41,1,145.473455512271,0,1,-7.09062201309708
42,1,0.0,0,1,-5.95549796860296
43,1,0.0,0,1,-5.78129073442937
44,2,0.0,0,1,-4.49017840429232
45,1,16.4184554951047,0,1,-4.93081317264844
46,2,0.0,0,1,-3.0499880808468
47,1,0.0,0,1,-5.69118646790791
48,1,0.0,0,1,-5.3707443781355
49,2,0.0,0,1,-5.46298704459267
50,1,0.0,0,1,-4.87595861476506
51,1,0.0,0,1,-5.98042247214675
52,1,0.0,0,1,-4.95446477118071
53,1,0.0,0,1,-5.45729226452743
54,1,0.0,0,1,-4.63497366550345
55,3,0.0,0,1,0.0
56,1,0.0,0,1,-5.29098120069289
57,1,0.0,0,1,-4.86849954976151
58,2,0.0,0,1,-4.24445145380568
59,1,34.3775145891594,0,1,-0.436366510851299
60,1,0.0,0,1,-2.71384601780338
61,1,307.682282104322,0,1,-7.85216920064272
62,2,0.0,0,1,-5.75308638527452
63,1,227.97202217774,0,1,-8.78726298302936
64,2,0.0,0,1,-4.56838034900863
65,1,0.0,0,1,-5.71338977129594
66,1,738.819024952823,0,1,-6.30203898567678
67,1,0.0,0,1,-5.0350162803217
68,1,2.5751052960262,0,1,-4.97097771167463
69,1,0.0,0,1,-6.11642302257507
70,1,0.0,0,1,-4.59655766817325
71,1,0.0,0,1,-5.20754471546417
72,2,0.0,0,1,-3.1895304461007
73,2,0.0,0,1,-3.54903481300208
74,1,0.0,0,1,-4.59368646210755
75,1,0.0,0,1,-5.3185445214696
76,2,0.0,0,1,-4.35444137180438
77,1,0.0,0,1,-4.14063205254801
78,1,0.0,0,1,-3.91259290650844
79,2,0.0,0,1,-2.8996386832798
80,2,0.0,0,1,-4.72392645834392
81,2,0.0,0,1,-4.61794435757281
82,1,0.0,0,1,-4.34961251336844
83,1,87.8214750832798,0,1,-5.65496914021031
84,2,0.0,0,1,-3.72073609537319
85,2,0.0,0,1,-5.65496914021031
86,1,0.0,0,1,-4.95001973406008
87,1,0.0,0,1,-4.29828090122801
88,2,0.0,0,1,-4.34961251336844
89,1,0.0,0,1,-5.92116419231032
90,2,0.0,0,1,-4.27650907709946
91,1,0.0,0,1,-6.4450575302516
92,1,282.69286074315,0,1,-7.53179338394124
93,1,0.0,0,1,-6.63049252716062
94,1,0.0,0,1,-6.52878501235629
95,2,0.0,0,1,-5.32172300808131
96,1,0.0,0,1,-5.17908999787644
97,2,0.0,0,1,-4.27650907709946
98,1,0.0,0,1,-7.01935103942396
99,1,0.0,0,1,-5.67507424404108
100,1,0.0,0,1,-5.59785917175005
101,1,0.0,0,1,-5.54757212730666
102,1,233.051499937278,0,1,-7.00567549394608
103,1,0.0,0,1,-6.91943998621195
104,1,0.0,0,1,-6.30753315980807
105,1,0.0,0,1,-6.92036472661731
106,1,0.0,0,1,-6.51093517674691
107,2,0.0,0,1,-5.81735842437435
108,2,0.0,0,1,-5.62485333040153
109,1,0.0,0,1,-5.92961925295818
110,1,0.0,0,1,-5.4613116727849
111,1,0.0,0,1,-5.19212501423591
112,1,0.0,0,1,-6.94870135061313
113,1,16.5941111703908,0,1,-7.49524375978274
114,2,0.0,0,1,-4.86864194329285
115,2,0.0,0,1,-6.18859283077166
116,2,0.0,0,1,-5.98101299841318
117,1,0.0,0,1,-5.26720229312744
118,1,266.673049948406,0,1,-6.92809080357359
119,1,133.589046963749,0,1,-5.24199372402967
120,2,0.0,0,1,-4.35514895098826
121,2,0.0,0,1,-7.21427845720811
122,2,0.0,0,1,-8.77730999980727
123,1,804.199549437044,0,1,-11.4340560811819
124,1,0.0,0,1,-9.09188723043507
125,1,0.0,0,1,-6.40959080425968
126,1,0.0,0,1,-9.18032681257381
127,2,0.0,0,1,-8.46710124579632
128,1,99.0080477624635,0,1,-9.68887582834063
129,1,285.040023375182,0,1,-11.1703661602012
130,1,0.0,0,1,-8.60762730835569
131,1,179.216547399883,0,1,-11.4085749059221
132,1,0.0,0,1,-10.1483330929577
133,1,193.101353024757,0,1,-10.2635730726321
134,1,0.0,0,1,-9.056192083972
135,1,0.0,0,1,-7.77870632002553
136,1,0.0,0,1,-8.18293089239966
137,1,941.650018721373,0,1,-10.5922980739982
138,1,0.0,0,1,-9.74805565609838
139,1,97.26342177607,0,1,-11.1981144418423
140,1,0.0,0,1,-7.67648394873993
141,1,5.87171704278003,0,1,-7.26515365974249
142,1,0.0,0,1,-8.89669501877501
143,1,0.0,0,1,-7.09461791531639
144,2,0.0,0,1,-7.91032410922104
145,1,2.42722176993159,0,1,-7.8671959082133
146,1,0.0,0,1,-8.18677259566163
147,1,0.0,0,1,-7.22583383344013
148,1,0.0,0,1,-8.21489431747679
149,1,62.9139801710289,0,1,-10.098219106203
150,2,0.0,0,1,-8.61447594834696
151,1,0.0,0,1,-9.23967523475038
152,2,0.0,0,1,-6.34442202033879
153,1,0.0,0,1,-7.53037843261953
154,1,0.0,0,1,-7.74748676193882
155,1,16.6433997531642,0,1,-8.65050530040892
156,1,0.0,0,1,-8.03576916026801
157,1,0.0,0,1,-8.77730999980727
158,1,151.972799559139,0,1,-10.230540663473
159,1,0.0,0,1,-9.13490581118955
160,1,174.832838501102,0,1,-8.29371299978806
161,1,112.277240463123,0,1,-10.757174670256
162,1,172.594826178237,0,1,-9.12093471385785
163,1,0.0,0,1,-7.84681432655536
