bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5293.08722298012,0,1,1,6271.14246857747,0
3,0.0,0,1,0,2627.3287164996,0
9,0.0,0,1,0,1360.41263157237,0
13,152.227684864262,0,1,1,152.227684864262,0
14,48.162807729909,0,1,1,48.1628077299097,0
15,189.565837456421,0,1,1,189.565837456422,0
18,46.4260459465384,0,1,1,46.426045946539,0
28,373.603941934924,0,1,1,373.603941934924,0
29,0.0,0,1,0,1300.26460439394,0
33,43.6094477602244,0,1,1,43.6094477602247,0
35,287.098432666896,0,1,1,287.098432666897,0
36,998.6947921658,0,1,1,998.694792165801,0
40,60.5285539527877,0,1,1,60.528553952788,0
42,157.260329264223,0,1,1,157.260329264223,0
43,386.892958927057,0,1,1,386.892958927058,0
46,372.814103481594,0,1,1,372.814103481594,0
54,63.7575063380008,0,1,1,63.7575063380014,0
56,333.564966083536,0,1,1,333.564966083536,0
57,148.451453283262,0,1,1,148.451453283263,0
58,49.3345707750238,0,1,1,49.334570775024,0
60,192.906779595918,0,1,1,192.906779595919,0
67,545.938866915914,0,1,1,545.938866915915,0
70,81.2552471145832,0,1,1,81.2552471145834,0
77,122.364382194049,0,1,1,122.364382194049,0
79,414.561932590767,0,1,1,414.561932590767,0
82,393.610410678468,0,1,1,393.610410678469,0
87,0.0,0,1,0,1159.5632118847,0
88,117.682777852022,0,1,1,117.682777852022,0
89,107.046263570127,0,1,1,107.046263570128,0
96,63.8840029248365,0,1,1,63.8840029248367,0
108,56.2790534047442,0,1,1,56.2790534047444,0
109,334.823135594302,0,1,1,334.823135594303,0
110,188.110490124255,0,1,1,188.110490124255,0
114,2.75180038496654,0,1,1,2.7518003849668,0
120,0.0,0,1,0,649.113974501828,0
121,45.4969901629539,0,1,1,45.496990162956,0
123,517.844124798675,0,1,1,641.445973672558,0
131,0.0,0,1,0,992.08476229367,0
137,37.7473459575362,0,1,1,37.7473459575381,0
138,38.9627912441677,0,1,1,38.9627912441682,0
147,593.440428692565,0,1,1,593.440428692566,0
157,0.0,0,1,0,748.97186479705,0
158,224.539379194633,0,1,1,224.539379194637,0
160,329.473581997838,0,1,1,329.473581997839,0
161,134.265886143695,0,1,1,134.265886143695,0
163,88.2822516850806,0,1,1,104.992956403305,0
167,8.408994258850659e-13,0,1,1,143.837405336577,0
168,748.099417747271,0,1,1,748.099417747276,0
182,162.985872946783,0,1,1,162.985872946784,0
187,13.5787456215813,0,1,1,13.5787456215817,0
199,714.806892926241,0,1,1,714.806892926242,0
210,1.75732350755028,0,1,1,1.75732350755071,0
214,85.6541737064555,0,1,1,85.654173706456,0
218,129.449440167396,0,1,1,129.449440167397,0
219,0.0,0,1,0,340.669708878653,0
221,0.0,0,1,0,863.373573168872,0
225,480.272516919192,0,1,1,480.272516919194,0
228,569.275072757314,0,1,1,569.275072757314,0
230,553.293536279135,0,1,1,553.293536279135,0
233,541.871209820214,0,1,1,578.06538525789,0
234,26.7318295534779,0,1,1,26.7318295534783,0
239,19.291889716199,0,1,1,19.2918897161994,0
254,185.871332284643,0,1,1,185.871332284644,0
255,235.381280193786,0,1,1,235.381280193786,0
268,85.1724774969165,0,1,1,85.1724774969169,0
270,43.007630193178,0,1,1,43.0076301931783,0
278,59.5133622127142,0,1,1,59.5133622127147,0
289,194.291991261767,0,1,1,194.291991261768,0
291,256.536177762417,0,1,1,554.981822883016,0
299,12.4373504701785,0,1,1,12.4373504701789,0
