cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047748182251681,55.1591757540367,528.193186092496
2,0,0,3,0.0038460796452373,25.3037554768012,2592.16820687428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045722414795587,54.9579561395259,483.457020569289
2,0,0,3,0.0027419015939151,34.0192805688168,424.840561694559
2,0,0,3,0.0027582946558582,23.3577068989584,77.6653830238627
2,0,0,3,0.0041600357333063,55.0349335907691,3372.89971206853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061915609266376,43.9746976646084,3696.70432265758
2,0,0,3,0.0056680018314431,35.4224609029944,3635.01036524647
2,0,0,3,0.0078580991973589,39.1299652454681,10.0417363689686
2,0,0,3,0.0024395936686346,28.9891935425424,3853.88121909954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035930922614866,28.9412680266068,2493.99979288355
2,0,0,3,0.0053341327280887,37.9185806304453,1989.81312176527
2,0,0,3,0.0053465123626172,48.2651194658676,1690.18042596783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030639334633869,36.3352710491595,424.837454855992
2,0,0,3,0.00447717189846,53.1939354109819,129.520659867004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077064742810055,41.2552596374886,58.7519992108907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029379530002494,34.109558230884,318.83875324415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059684372876401,49.6237216253167,2453.90740379552
2,0,0,3,0.0041765740096195,53.0258666287261,3848.27520660631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069977831723367,46.4071115798589,2463.64538363336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060432137642292,32.5312770574904,68.7543809740045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022733106882892,39.5545297031704,197.195688951671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041402439919347,25.9889391343735,1379.29553368387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038487558807667,29.6604173187457,3144.40365068518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056742350124634,24.723195147873,344.904507920076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039110185435344,52.6721711834625,2047.22281614227
2,0,0,3,0.0041141627027242,30.6711070455432,3036.17362197522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037559293605961,44.3128477275892,59.1771876729372
2,0,0,3,0.0026824065558318,34.8145833433211,2656.37533163585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023061696967803,45.4321460196135,1449.57278595507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021602028860787,42.2909055351458,311.300006733326
2,0,0,3,0.0,0.0,0.0
