bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,45.3335413423198,0,1,1,45.3335413423308,0
5,95.5498964153717,0,1,1,148.246901515218,0
8,106.147334783814,0,1,1,419.76864765237,0
12,478.889410908009,0,1,1,478.889410908065,0
17,17.3966081807898,0,1,1,166.872472609086,0
22,1970.27376395622,0,1,1,3277.10476434783,0
24,117.322715854221,0,1,1,117.322715854238,0
26,253.774021158611,0,1,1,253.774021158625,0
28,534.43448140766,0,1,1,534.434481407674,0
34,849.405174265676,0,1,1,1701.27733943848,0
35,530.890534476318,0,1,1,530.890534476353,0
38,62.3900603317978,0,1,1,62.3900603318147,0
42,266.917528884964,0,1,1,266.917528884993,0
44,0.0,0,1,0,89.2162947551318,0
45,520.376509266122,0,1,1,520.376509266143,0
47,1.14853222323094,0,1,1,1.14853222327407,0
49,0.0,0,1,0,1480.05459783672,0
50,0.0,0,1,0,201.774860815698,0
51,161.203177184621,0,1,1,456.073542688319,0
58,58.1152283354806,0,1,1,58.1152283354933,0
66,657.976537668106,0,1,1,657.976537668122,0
71,1370.74755566707,0,1,1,1370.74755566709,0
74,1359.40715491724,0,1,1,1359.40715491726,0
76,61.6554318279384,0,1,1,61.6554318279799,0
82,19.3050287204893,0,1,1,19.3050287205018,0
90,192.504689101456,0,1,1,358.797430442778,0
91,0.0,0,1,0,1132.94921855069,0
94,0.0,0,1,0,682.262508512711,0
98,420.134240503985,0,1,1,420.134240504002,0
102,207.199190599804,0,1,1,207.199190599819,0
105,102.73584931942,0,1,1,166.43309333463,0
118,76.9030933842824,0,1,1,76.9030933844068,0
121,145.25633379604,0,1,1,151.435463546593,0
131,7.98024341055847,0,1,1,7.98024341060838,0
138,0.0,0,1,0,686.19948658163,0
141,319.800619253298,0,1,1,319.800619253314,0
158,155.576480832485,0,1,1,155.576480832498,0
159,44.3149518219856,0,1,1,44.3149518219967,0
161,1090.75647697411,0,1,1,1090.75647697421,0
167,434.142334650501,0,1,1,434.142336269011,0
169,12.6453492480023,0,1,1,12.6453492483343,0
170,78.8325568913822,0,1,1,78.8325568913947,0
183,285.13062353542,0,1,1,285.130623535426,0
189,73.0721357701975,0,1,1,73.0721357702564,0
192,157.008511652579,0,1,1,228.996640864078,0
196,276.367866724305,0,1,1,276.367866724331,0
197,24.8830002432777,0,1,1,24.8830002432862,0
201,0.0,0,1,0,1090.18623492174,0
203,198.256578949229,0,1,1,198.256578949241,0
215,368.824211626715,0,1,1,368.824211626726,0
223,253.429223648514,0,1,1,750.834882709047,0
224,135.627754735739,0,1,1,135.627754735761,0
226,141.174576672199,0,1,1,290.116918844315,0
227,114.708144781123,0,1,1,114.708144781161,0
229,14.0169693349128,0,1,1,14.0169693349389,0
233,127.556884032249,0,1,1,127.556884032252,0
236,0.0,0,1,0,1040.85195781941,0
238,104.533950379723,0,1,1,136.722976706436,0
251,283.905368263533,0,1,1,283.905368263719,0
254,17.9009813542132,0,1,1,17.9009813542208,0
255,1102.37354962729,0,1,1,1102.37354962734,0
263,435.31430113617,0,1,1,435.314301136202,0
271,401.103779679802,0,1,1,673.034199717074,0
279,85.782454672311,0,1,1,552.887944668922,0
286,0.0,0,1,0,614.473416397248,0
288,455.835905818602,0,1,1,455.835905818616,0
289,101.456060389986,0,1,1,101.456060389996,0
295,105.776438111846,0,1,1,105.776438111856,0
