bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.553605718757,0,1,1,150.553605720394,0
3,178.931660298944,0,1,1,178.931660300571,0
4,503.940175909816,0,1,1,503.940175915349,0
6,25.5028626231284,0,1,1,25.5028626247483,0
9,211.037080736257,0,1,1,211.037080737939,0
15,3888.74657802305,0,1,1,5754.4070615518,0
21,0.0,0,1,0,725.015374131858,0
22,245.04197375174,0,1,1,245.04197375337,0
30,883.936193407986,0,1,1,883.936193423555,0
31,0.0,0,1,0,1665.06357498252,0
37,115.126559646654,0,1,1,139.552874909761,0
43,145.666980778117,0,1,1,145.666980786908,0
45,690.524908181516,0,1,1,707.82028597516,0
47,132.84116174141,0,1,1,132.841161743135,0
49,0.0,0,1,0,2098.22715599257,0
50,56.8864570309944,0,1,1,214.98157873032,0
51,131.923803641558,0,1,1,131.923803643169,0
63,235.666498081148,0,1,1,379.324341321785,0
66,0.0,0,1,0,1480.38801230339,0
74,40.6302040844839,0,1,1,40.6302040871279,0
78,48.8087897293965,0,1,1,48.80878973154,0
79,0.0,0,1,0,1122.61262156859,0
87,112.339990422831,0,1,1,112.339990424402,0
93,422.970133072474,0,1,1,422.970133075646,0
100,0.0,0,1,0,1367.68339331609,0
103,286.299525089438,0,1,1,401.74866297824,0
104,456.666727780228,0,1,1,456.666727787027,0
112,538.550179609472,0,1,1,538.550179611071,0
114,270.300975689951,0,1,1,270.300975691518,0
120,357.990965674335,0,1,1,357.990965677017,0
130,353.128080146016,0,1,1,353.128080151677,0
136,343.865706978922,0,1,1,343.865706980774,0
138,485.688452035135,0,1,1,485.688452036943,0
140,501.014786901438,0,1,1,501.014786903253,0
144,0.0,0,1,0,480.282991004791,0
154,90.4168640037699,0,1,1,90.4168640061083,0
155,77.5996213373876,0,1,1,77.5996213386721,0
160,0.0,0,1,0,333.712598239095,0
165,71.0157468396558,0,1,1,71.0157468413412,0
166,115.938188317014,0,1,1,115.938188320318,0
168,561.251009996936,0,1,1,561.251010000343,0
177,330.515665056462,0,1,1,330.515665059535,0
178,79.1002123387727,0,1,1,79.1002123404294,0
190,187.849151005203,0,1,1,187.849151006748,0
198,113.427109028787,0,1,1,113.427109030746,0
201,228.774481140495,0,1,1,228.774481146529,0
207,34.6592749830875,0,1,1,34.6592749902243,0
209,448.324146605862,0,1,1,448.324146607505,0
210,73.6122650521121,0,1,1,73.612265054022,0
214,14.548166888372,0,1,1,14.5481668904052,0
216,6.39538569104926,0,1,1,6.39538569376899,0
221,356.022841511119,0,1,1,356.022841516117,0
224,724.169229224264,0,1,1,724.169229227146,0
226,206.252088814271,0,1,1,276.021289361382,0
229,2.7429566057458e-09,0,1,1,28.8424907296342,0
247,0.844225326288632,0,1,1,0.844225342564868,0
251,18.6700477387924,0,1,1,18.670047741116,0
258,343.634942738007,0,1,1,343.634942743736,0
259,17.6307997435696,0,1,1,34.5155805101068,0
262,4.16495713548017,0,1,1,4.16495713973104,0
265,166.350574903088,0,1,1,166.35057490712,0
268,171.974677992648,0,1,1,171.974677994546,0
269,19.1765988655424,0,1,1,19.1765988673516,0
271,260.828127918647,0,1,1,260.828127924477,0
277,161.152336771261,0,1,1,161.152336773088,0
280,541.326966472408,0,1,1,541.326966474217,0
281,348.468339579237,0,1,1,348.468339583339,0
283,130.569226581934,0,1,1,130.5692265837,0
293,132.434527244805,0,1,1,132.43452724649,0
296,239.803095068942,0,1,1,239.803095085377,0
