bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,567.538146572322,0,1,1,606.938829007495,0
2,348.163330404888,0,1,1,348.163330414971,0
15,63.0609446638769,0,1,1,63.0609446683171,0
16,2160.5150855961,0,1,1,4061.14271003087,0
22,1475.01326122917,0,1,1,1475.01326126953,0
24,567.095955751506,0,1,1,567.095955775142,0
27,1231.5665335005,0,1,1,1404.10694151689,0
28,3.74580605831344,0,1,1,3.74580607352254,0
29,0.0,0,1,0,1075.87365993134,0
31,135.783140916466,0,1,1,135.78314092517,0
40,0.0,0,1,0,1021.15799173506,0
44,128.199467253865,0,1,1,128.199467273178,0
49,362.679384283137,0,1,1,362.679384293359,0
55,615.279491761557,0,1,1,615.279491769723,0
65,476.058395766252,0,1,1,476.058395798169,0
69,0.0,0,1,0,892.382158921135,0
77,304.012682935589,0,1,1,304.012682999893,0
78,0.0,0,1,0,317.694041737165,0
83,193.322876238075,0,1,1,193.32287632305,0
85,295.919571942647,0,1,1,295.919571951646,0
89,7.93277680835062e-08,0,1,1,66.7943828236254,0
90,0.0001409385974556,0,1,1,228.440779096605,0
92,0.0,0,1,0,852.117715162808,0
94,220.017767409292,0,1,1,220.017767420044,0
95,0.0,0,1,0,785.989240935148,0
102,200.633050204042,0,1,1,200.633050211587,0
105,652.535615789138,0,1,1,661.707272309829,0
108,47.0655494284503,0,1,1,47.0655494432574,0
112,18.313283033744,0,1,1,18.3132830784627,0
113,378.08437738308,0,1,1,378.084377416096,0
124,1.4550620628592,0,1,1,1.45506207319947,0
127,304.166511874342,0,1,1,304.166511885786,0
128,0.0,0,1,0,678.774899405088,0
131,243.467986819839,0,1,1,243.467986831981,0
133,0.0,0,1,0,392.453131946735,0
136,0.0,0,1,0,699.933621831349,0
145,162.246329252158,0,1,1,162.246329260887,0
148,630.05182874899,0,1,1,650.696580301156,0
150,157.68680679933,0,1,1,157.686806809011,0
151,160.539108936954,0,1,1,160.539109057906,0
155,287.331993571955,0,1,1,287.331993706867,0
159,171.578575569525,0,1,1,225.092671019777,0
161,72.8812292148349,0,1,1,72.8812292245733,0
165,175.495033295316,0,1,1,175.495033305316,0
172,31.2932453664653,0,1,1,31.2932453770121,0
173,191.039304866135,0,1,1,191.039304986708,0
181,160.665144554704,0,1,1,178.084604091593,0
185,399.041167033392,0,1,1,670.703045149467,0
203,78.6469024998753,0,1,1,78.646902509557,0
207,28.0732641655014,0,1,1,28.0732641767484,0
208,0.0,0,1,0,706.261703254639,0
209,535.807312828143,0,1,1,535.80731283678,0
212,494.615311870562,0,1,1,494.615311884528,0
216,610.275127211135,0,1,1,610.275127254372,0
219,196.701719456784,0,1,1,196.701719469856,0
230,0.0,0,1,0,497.524187552124,0
236,213.789390168235,0,1,1,213.789390182234,0
238,155.566974618892,0,1,1,155.566974646004,0
255,0.0,0,1,0,389.229092994452,0
262,21.2113871204493,0,1,1,21.2113871299612,0
263,422.076522345491,0,1,1,462.749212342692,0
266,566.590571126262,0,1,1,640.177525856157,0
271,524.561210646788,0,1,1,604.574784478179,0
272,79.0810903426796,0,1,1,120.746961259016,0
283,3.82772745961834e-08,0,1,1,140.45445030609,0
285,368.407794660454,0,1,1,615.473512302867,0
290,64.1764798466766,0,1,1,64.176672204061,0
292,84.3727084859163,0,1,1,84.3727085087319,0
298,53.9849541487329,0,1,1,53.9849541644822,0
