cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039744971651321,43.4394076595373,437.781943296623
2,0,0,3,0.0067603174534003,46.8809550065126,2782.52279927763
2,0,0,3,0.0055698381544041,34.5796906999036,1821.92075653464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079270101544906,29.7834147904128,1591.28337017971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055208697757178,24.5210435999343,597.644219994978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060943001408166,35.784992155108,1036.99144755497
2,0,0,3,0.0078357911043234,55.66505629104,56.1671347072384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057577606864264,25.0740623427519,427.533934299339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003889352852596,27.758267752771,2402.39989766636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065240197474693,45.4863394445704,389.238779967715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058033432221431,40.311001429187,659.539814157631
2,0,0,3,0.0073624128217293,32.4163318552508,1048.52018392433
2,0,0,3,0.0031918333477029,25.3600515871531,707.640324906698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027882191304473,39.2043611726607,440.445818956506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048161723866638,25.0501651490597,57.7292712713089
2,0,0,3,0.0046170073850013,44.1137505434325,2536.14986918911
2,0,0,3,0.00771987902931,23.3057344806049,3806.70728654557
2,0,0,3,0.00460152433796,41.9625467703938,3286.64855670086
2,0,0,3,0.0041305868197003,51.9593079943247,3721.46354847899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067783702910007,53.000162494682,554.455325278021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040593435636241,48.2568494979291,3409.24560843628
2,0,0,3,0.0032905716310097,41.6425213526473,1265.5568166676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029947412429481,29.8535008180443,1815.82460529469
2,0,0,3,0.0024004404594734,42.7237162985524,33.3086905072745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071399102023932,52.0611591158059,499.220494737485
2,0,0,3,0.005143468477971,28.9755851452794,287.847301154338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00493166998217,32.4713921652107,345.440957002076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057480914590867,39.9073515734816,345.122889329074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005887055870703,36.8812485320488,375.094227229754
