bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1226.36656288723,0,1,1,2352.21282585439,0
5,435.365598677693,0,1,1,435.365598677692,0
6,77.8015683195403,0,1,1,77.8015683195403,0
19,1064.50490763352,0,1,1,1780.99794864545,0
20,194.678689784669,0,1,1,194.678689784669,0
36,1497.55065891692,0,1,1,1752.0359414741,0
38,247.08672933758,0,1,1,247.08672933758,0
43,287.893105746062,0,1,1,287.893105746062,0
45,54.4524768367279,0,1,1,54.4524768367279,0
46,240.67159399277,0,1,1,240.67159399277,0
49,260.428349230964,0,1,1,605.89202712127,0
53,565.739777477306,0,1,1,565.739777477306,0
55,245.529323707696,0,1,1,245.529323707696,0
56,428.731453521667,0,1,1,428.731453521667,0
57,123.428276937988,0,1,1,123.428276937988,0
60,0.0,0,1,0,981.066719357832,0
66,441.115313218302,0,1,1,441.115313218302,0
72,550.217808604391,0,1,1,580.619497145811,0
77,331.098870084029,0,1,1,331.098870084029,0
79,183.149511514011,0,1,1,324.116176715589,0
82,107.80071458679,0,1,1,107.80071458679,0
85,118.468177595984,0,1,1,118.468177595984,0
86,246.427929065091,0,1,1,246.427929065091,0
89,0.0,0,1,0,1716.216453099,0
90,0.0,0,1,0,274.006118472171,0
93,0.0,0,1,0,1113.37771392474,0
97,87.5526417177211,0,1,1,147.996957593704,0
99,302.066486681167,0,1,1,302.066486681167,0
103,3.13338556769528e-17,0,1,1,426.546971362904,0
104,20.7658521445363,0,1,1,72.2408319065805,0
109,631.666491863883,0,1,1,631.666491863883,0
114,2.31821859400917e-16,0,1,1,39.6944122984563,0
115,322.444752002155,0,1,1,483.725756909496,0
116,75.1146259050413,0,1,1,75.1146259050413,0
117,313.990357585577,0,1,1,313.990357585577,0
129,211.099235069709,0,1,1,211.099235069709,0
131,269.063171671393,0,1,1,269.063171671393,0
134,0.0,0,1,0,701.44316965819,0
135,128.472180351503,0,1,1,128.472180351503,0
141,0.0,0,1,0,975.426428328602,0
143,53.0391525854858,0,1,1,120.587716097687,0
153,309.509646214863,0,1,1,309.509646214863,0
163,131.800190818483,0,1,1,131.800190818483,0
164,0.0,0,1,0,839.23180323216,0
166,642.775298046691,0,1,1,642.775298046691,0
179,25.5467453433183,0,1,1,60.8322358327559,0
185,28.8104569763602,0,1,1,213.362705738998,0
195,509.832859184611,0,1,1,509.832859184611,0
201,190.305673059575,0,1,1,190.305673059575,0
212,636.558942163004,0,1,1,657.175437071559,0
213,102.802797673692,0,1,1,102.802797673692,0
216,0.0,0,1,0,955.027031986536,0
222,233.275234896273,0,1,1,233.275234896273,0
226,2.33488698736361e-17,0,1,1,148.438125350341,0
231,2.92401897906072e-18,0,1,1,105.402155183341,0
234,4.70755336487602e-17,0,1,1,200.411128214967,0
242,166.363751575523,0,1,1,184.171370207691,0
249,151.237790654732,0,1,1,151.237790654732,0
251,23.4738867394724,0,1,1,23.4738867394724,0
253,82.6509764816878,0,1,1,82.6509764816878,0
258,0.0,0,1,0,837.035678227143,0
263,23.3836144388515,0,1,1,23.3836144388515,0
264,174.585539704421,0,1,1,174.585539704421,0
267,0.0,0,1,0,903.342765143013,0
269,149.859669723576,0,1,1,149.859669723576,0
271,619.415047109375,0,1,1,619.415047109375,0
281,579.796469207683,0,1,1,579.796469207683,0
288,0.0,0,1,0,13.4217201442019,0
290,61.409454890671,0,1,1,61.409454890671,0
294,174.616262729523,0,1,1,174.616262729523,0
