cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050079428755164,38.3344897480526,695.630535686294
2,0,0,3,0.0072206135106252,43.0134327593016,255.399839056487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021848444452454,32.2520781733074,153.271042725334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002276442437661,38.1062629149512,2042.76597377148
2,0,0,3,0.0058135527069181,48.2297914732472,1205.26844786773
2,0,0,3,0.0045211739030464,56.541655978168,3005.27711643577
2,0,0,3,0.0078506254599035,38.8950291796282,3724.86868815249
2,0,0,3,0.006418435195064,50.3450361805998,256.346105543282
2,0,0,3,0.0068692055179739,42.1835208019278,2925.12854161843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021360314342311,42.0823048468647,183.136482577089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004701983711898,51.0733807903577,467.274356427909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002076458482553,23.1340631486975,313.926754925744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075067662912939,51.0703811932216,122.824897255303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072473004539346,26.0125312263959,1871.00262941534
2,0,0,3,0.004475757337681,43.3287041314913,2119.08013728962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079317348686553,37.5660689125389,2303.97624073458
2,0,0,3,0.0038409970263509,39.7025445656404,557.601138859483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075677204229794,32.614375323688,320.995569752038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041392335468665,40.9644843948344,454.266411837769
2,0,0,3,0.0029281705887245,51.3818976890743,924.788741800821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077678805478377,48.6776241461654,2584.76627040807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058938818085401,43.3698468121979,270.130654391319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005048878037046,49.553519394433,370.575869377215
2,0,0,3,0.0070576379564085,41.0295695042145,2967.06714824469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049887684574004,23.4106831166345,211.477130640027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046061255102832,23.6102121796361,3689.61411369598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045932014783726,52.5324865541877,215.778827618612
2,0,0,3,0.0022644514062126,42.1129036317572,1023.29568589953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048467354258535,27.42147189693,82.0947688987103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
