bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,339.3880635824,0,1,1,476.316990617498,0
15,27.7454485529772,0,1,1,27.7454485727925,0
19,1882.62561677615,0,1,1,2706.61949077196,0
20,0.0,0,1,0,518.749995485433,0
23,66.8727356333623,0,1,1,66.8727487195462,0
24,36.7092099965039,0,1,1,36.7092105353797,0
29,635.932718497507,0,1,1,1531.77175613564,0
30,1469.38553490669,0,1,1,1869.2474450289,0
33,429.360468024297,0,1,1,581.088302921448,0
34,155.886414198492,0,1,1,155.886414203401,0
35,0.0,0,1,0,558.829514900015,0
36,204.563528174887,0,1,1,204.563528251361,0
41,421.074759014041,0,1,1,421.074759065449,0
51,572.091788553431,0,1,1,572.091788563808,0
53,303.589475519896,0,1,1,303.589475532259,0
67,65.1061429373942,0,1,1,65.1061429467691,0
70,107.15583420918,0,1,1,274.971654634335,0
74,274.060177569864,0,1,1,338.567436751017,0
76,39.5443676052537,0,1,1,39.5443676124065,0
86,440.32296916544,0,1,1,440.322969175198,0
95,0.0,0,1,0,1395.09166466898,0
97,29.3944714696069,0,1,1,56.3334868070282,0
108,652.663207368813,0,1,1,652.663207381283,0
112,541.519357940842,0,1,1,541.519357954068,0
121,0.0,0,1,0,1368.09210396398,0
126,0.0,0,1,0,1219.13943865426,0
129,445.068153193029,0,1,1,449.21829381995,0
136,8.41719949895624e-07,0,1,1,392.219393031005,0
139,900.201055310009,0,1,1,900.20105532065,0
140,155.688542293538,0,1,1,398.103816867124,0
148,372.781185060523,0,1,1,407.929791944446,0
149,367.537603701582,0,1,1,367.537603714073,0
160,301.251514820925,0,1,1,301.251514856711,0
162,293.033196559068,0,1,1,671.426010728089,0
174,295.698924204854,0,1,1,295.698924239342,0
175,120.746737894064,0,1,1,120.746737892027,0
177,254.66192771098,0,1,1,396.226899070544,0
180,113.187970896888,0,1,1,113.187970906318,0
182,0.0,0,1,0,1181.35321294198,0
187,556.513349641464,0,1,1,723.82720581983,0
191,329.518566132044,0,1,1,329.518566144268,0
196,762.023461751701,0,1,1,762.023461769587,0
201,1.50778103518452e-07,0,1,1,314.101425320935,0
208,183.098904050167,0,1,1,183.098904062539,0
211,53.7253420392538,0,1,1,53.7253420536768,0
212,181.464455416035,0,1,1,181.46445542541,0
214,187.687469157902,0,1,1,187.687469174552,0
220,27.4480724740511,0,1,1,27.4480724832136,0
229,146.542617104423,0,1,1,154.72648486685,0
232,48.9596103426124,0,1,1,91.8363650570832,0
234,123.843196304657,0,1,1,123.843196339746,0
237,73.5243007824544,0,1,1,73.5243007953188,0
238,39.3911461417019,0,1,1,39.3911461543814,0
241,135.002980476206,0,1,1,135.002980497562,0
245,0.0,0,1,0,698.309455556648,0
246,712.223652839553,0,1,1,889.39983176016,0
253,152.776796384997,0,1,1,152.776796404782,0
255,244.364186685964,0,1,1,244.364186695886,0
257,126.749044239447,0,1,1,126.749044245584,0
258,39.1788619867566,0,1,1,84.3207600565396,0
259,148.946072279243,0,1,1,148.946072278088,0
261,764.644670176944,0,1,1,784.448564302241,0
267,17.8806863853902,0,1,1,17.8806863928476,0
270,17.8786588390616,0,1,1,17.8786588475752,0
278,305.71706881951,0,1,1,305.717068830988,0
282,155.052627750104,0,1,1,155.05262775642,0
286,129.563595862151,0,1,1,234.405065445585,0
287,96.4445420568025,0,1,1,96.4445420976123,0
294,16.4688702293781,0,1,1,49.02572006864,0
