cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030548664105894,44.6961622004207,2757.46447133958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005349472724395,51.5226401939919,2556.83478497302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043043844484727,54.5054306623525,333.147052536693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052111750867942,44.544384165315,904.096463286774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037563950695174,35.3029725021032,1260.33188512829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026441011510663,37.6324794453037,165.252233388458
2,0,0,3,0.0024208746047724,56.7299791346049,399.181245811927
2,0,0,3,0.0054264181290343,33.4277337375855,241.629831780778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047453534337667,26.5472274424477,3604.99833664527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061724814888028,30.2191695530271,434.688578367062
2,0,0,3,0.0072555974725291,39.9884564069044,436.363707174181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061138755861277,32.0646690297056,3163.36130092432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033881765356179,45.5330056984152,3611.53858264068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058407312069916,54.9439486594268,458.385132019465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039951282529182,43.7216347727326,63.9954507708863
2,0,0,3,0.0079716314257108,55.5575012400334,78.3516580096278
2,0,0,3,0.0067510820638194,50.2558589369643,181.48949488792
2,0,0,3,0.0045616019800399,38.4117429346051,3411.84512782315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052085862732818,34.4269323589433,73.4265166625725
2,0,0,3,0.0036976224339576,39.8404008362314,2015.00361817153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039389187059582,24.3383936387203,2902.51137604761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062268605127056,53.0543060215377,3410.37069889137
2,0,0,3,0.0062759279202447,50.0683595173747,1478.05043010315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037086706701703,24.026980812489,198.653555813301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049273065212168,54.9878812384345,916.600071716715
2,0,0,3,0.0041753889640507,52.5532413804449,290.57831342433
2,0,0,3,0.0038931067008006,33.6711709452576,3421.744968011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064550653836093,30.844796427068,46.4163577693915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021885994106483,31.0664416891979,564.749245189347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035579725519697,43.0281248311687,570.254728995656
