bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,442.546881683338,0,1,1,442.546881683381,0
6,3181.96805657733,0,1,1,3844.13054236765,0
7,184.941083294036,0,1,1,184.941083294,0
15,302.928367147544,0,1,1,379.463778100466,0
19,373.558063529666,0,1,1,373.558063529694,0
23,176.200399995861,0,1,1,176.200399995863,0
30,426.334397297626,0,1,1,426.334397297694,0
39,247.637093490791,0,1,1,247.637093490814,0
46,0.0,0,1,0,1457.00549410457,0
47,449.632375831376,0,1,1,449.632375831549,0
54,399.787622087277,0,1,1,399.787622087324,0
59,404.918626001078,0,1,1,404.918626001153,0
68,57.2574662946664,0,1,1,57.2574662946667,0
71,447.020722796568,0,1,1,447.020722796592,0
73,205.650395767137,0,1,1,205.650395767134,0
77,6.97397482749394,0,1,1,6.97397482749293,0
79,400.162769316462,0,1,1,400.162769316803,0
84,402.302035013756,0,1,1,402.302035013782,0
85,208.668391518882,0,1,1,208.668391518887,0
89,0.0,0,1,0,2459.45111016908,0
94,210.230564253448,0,1,1,210.230564253446,0
100,306.243470762437,0,1,1,306.243470762509,0
102,228.768408823624,0,1,1,228.768408823681,0
104,7.38949363479972,0,1,1,7.38949363478268,0
105,0.0,0,1,0,1177.73692091403,0
111,291.212843223139,0,1,1,291.212843223148,0
114,226.185917236261,0,1,1,226.185917236265,0
115,0.0,0,1,0,1100.95211997202,0
122,342.754235518157,0,1,1,362.387356569548,0
126,246.501475450292,0,1,1,246.501475450483,0
132,0.0,0,1,0,1149.0479689994,0
138,807.844317624024,0,1,1,807.844317624071,0
141,89.4417276719085,0,1,1,210.973562492829,0
145,461.774049746307,0,1,1,461.774049746341,0
146,254.268258052173,0,1,1,254.26825805219,0
156,255.775990019185,0,1,1,341.623163779137,0
157,335.181658431621,0,1,1,673.440844782732,0
159,0.0,0,1,0,1004.43889984394,0
172,144.530372836914,0,1,1,223.528176252885,0
184,0.0,0,1,0,465.536601595149,0
198,147.727583725725,0,1,1,147.72758372574,0
201,342.038925514923,0,1,1,342.038925514962,0
208,164.164207479958,0,1,1,164.164207480025,0
210,105.824775623393,0,1,1,105.824775623394,0
211,394.184666486174,0,1,1,632.61463638438,0
216,210.004642397968,0,1,1,210.004642397977,0
224,135.996830436216,0,1,1,135.996830436534,0
229,74.9295787323353,0,1,1,74.9295787323375,0
230,34.7874430818298,0,1,1,77.5405978636296,0
236,109.967051213129,0,1,1,109.967051213174,0
238,3.89562757816063e-10,0,1,1,7.23214432856263,0
240,31.0978932033463,0,1,1,31.0978932033475,0
250,23.9698164072957,0,1,1,63.2724217408934,0
252,290.969738997156,0,1,1,290.969738997153,0
253,987.75147448785,0,1,1,987.751474488718,0
254,148.352790823622,0,1,1,148.352790824171,0
259,212.814912277871,0,1,1,314.997236762674,0
261,171.601845391006,0,1,1,171.60184539102,0
262,0.0,0,1,0,1086.03014261707,0
268,427.425633281831,0,1,1,427.425633281948,0
269,183.231397189408,0,1,1,183.231397189414,0
270,20.2941929782814,0,1,1,20.294192978285,0
275,61.718330212067,0,1,1,61.7183302120703,0
277,48.9323064984286,0,1,1,48.9323064985594,0
278,38.6792855255097,0,1,1,38.6792855255142,0
291,435.106407848755,0,1,1,435.106407848802,0
292,390.447648237431,0,1,1,390.447648237465,0
294,188.997664108494,0,1,1,188.997664108507,0
300,183.873360787504,0,1,1,183.873360787515,0
