from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0017450830773434,0.115368892499369,0,118.034435175544,1,6.06210414829637,0,-6.06210414829637,0
2,5,0.0021416287477364,0.0063276765025725,0,429.122198271145,1,228.350981530107,0,-228.350981530107,0
3,5,0.0081894675809159,0.0430850210465898,0,924.389866922717,1,-34.9696063132715,0,34.9696063132715,0
2,7,0.0044612942042174,0.0123226167521696,0,854.69932165611,1,164.231372678658,0,-164.231372678658,0
4,7,0.000201317518031,0.0048148737708501,0,3768.59843940494,1,-337.955971269693,0,337.955971269693,0
3,8,0.0010269645784684,0.021700648834201,0,156.357984119296,1,51.475018362877,0,-51.475018362877,0
2,11,0.0006962605786818,0.0024942134930144,0,1195.19778760138,1,-467.751216657236,0,467.751216657236,0
8,12,0.0006660118709769,0.0028833726955487,0,754.874738097435,1,-386.119564054855,0,386.119564054855,0
6,15,0.0056201026326895,0.0162332009166799,0,344.176996046436,1,113.15542259524,0,-113.15542259524,0
7,15,0.0413157864089512,0.211336772335641,0,28.8345833290098,1,2.08460695499091,0,-2.08460695499091,0
9,15,0.0172317998734104,0.0131142268825975,0,774.377081331585,1,143.302392484256,0,-143.302392484256,0
14,15,0.0001789739441858,0.0089986259920202,0,930.189311004469,1,-258.542422034487,0,258.542422034487,0
7,16,0.0211441467301141,0.103411943665804,0,183.637013428695,1,11.4989886150757,0,-11.4989886150757,0
12,17,0.0010069999354143,0.0055429014537647,0,1278.58546861288,1,286.155714355508,0,-286.155714355508,0
17,18,0.0006373267152487,0.0009059092490449,0,3481.27191588123,1,965.220541189228,0,-965.220541189228,0
9,19,0.0532359178869043,0.141702033928305,0,29.7767579019493,1,1.01374492607202,0,-1.01374492607202,0
11,19,0.0140418219367614,0.025726348904457,0,362.588733242024,1,73.672925867123,0,-73.672925867123,0
13,19,0.0011889710124305,0.016664645967471,0,456.640430150265,1,-74.686670793195,0,74.686670793195,0
14,20,0.0005656225996088,0.0152568272268966,0,2738.91323091976,1,330.875943697969,0,-330.875943697969,0
12,22,0.0681012148845669,0.648671485365207,0,3.44849606705558,1,0.382252285920799,0,-0.382252285920799,0
13,22,0.0033580635798807,0.0164684979427026,0,435.631162746609,1,74.686670793195,0,-74.686670793195,0
14,22,0.0031577568968307,0.0219479527725923,0,357.76602926658,1,-72.3335216634817,0,72.3335216634817,0
16,22,0.0578466945208385,0.0035186118390863,0,109.988736055456,1,-2.73540141563373,0,2.73540141563373,0
1,23,0.105638371004386,0.87497542186232,0,19.997718648696,1,2.66547874998245,0,-2.66547874998245,0
12,23,0.0001480277249918,0.0172655563485399,0,525.653681101828,1,115.290353390758,0,-115.290353390758,0
23,26,0.0028304196220281,0.040112600342311,0,7932.74007604669,1,-36.0590942531897,0,36.0590942531897,0
24,26,0.0941241078828313,0.219946712136462,0,66.3410878491629,1,6.39550719570434,0,-6.39550719570434,0
21,27,0.0848540555688427,0.212280937364794,0,5.85622541701264,1,-1.17667572661382,0,1.17667572661382,0
21,28,0.0025923018872659,0.0411105166573497,0,2018.03951135675,1,-17.1633906513132,0,17.1633906513132,0
25,29,0.23624973060711,0.112470895398034,0,93.9681921213713,1,-12.0465536342801,0,12.0465536342801,0
28,29,0.053182088262477,0.159277697463141,0,47.7082282444101,1,-3.74771321920842,0,3.74771321920842,0
17,30,0.0154234383929066,0.0453596882289626,0,5099.64377026886,1,-24.7912615043067,0,24.7912615043067,0
28,30,0.0020961689666136,0.0135759767743826,0,1398.87506875121,1,170.554291552135,0,-170.554291552135,0
21,31,0.118231053986243,0.0572067058107354,0,616.179990415986,1,18.3400663779271,0,-18.3400663779271,0
23,32,0.0026606583166038,0.0813530931732816,0,63.9343474454158,1,-40.3430293763153,0,40.3430293763153,0
24,32,0.0220217290316664,0.0183488974353058,0,34.1368354376535,1,-23.3766313552064,0,23.3766313552064,0
26,32,0.0267036917869767,0.0726279481409254,0,6792.81285279401,1,-25.2741023014739,0,25.2741023014739,0
27,33,0.0589375145540103,0.228373388928384,0,5.28197575517372,1,-1.17667572661382,0,1.17667572661382,0
31,33,0.0057280051196466,0.0068044677854204,0,413.53244105927,1,-230.390102627418,0,230.390102627418,0
6,34,0.0069021514144117,0.0428575862344149,0,1755.03425843843,1,-5.69973605099607,0,5.69973605099607,0
25,34,0.0001980134930477,0.0043923203574791,0,378.966106314776,1,-336.104080639389,0,336.104080639389,0
28,35,0.022526412070923,0.947881183698695,0,28.8345833290098,1,-0.426762742780695,0,0.426762742780695,0
29,35,0.121929218610324,0.450851818198903,0,28.8345833290098,1,0.426762742780695,0,-0.426762742780695,0
29,36,0.0053593825393579,0.0386301684698309,0,1929.10485233983,1,23.8180723625,0,-23.8180723625,0
30,36,2.08398115830945e-05,0.0183089830125616,0,216.65818844757,1,-108.813913030226,0,108.813913030226,0
32,36,0.0045375322214221,0.0721113267743355,0,412.816063030516,1,-3.31688416509762,0,3.31688416509762,0
28,37,0.0017834368650542,0.013899828806972,0,1731.75549033071,1,-183.887545522765,0,183.887545522765,0
29,37,0.0021147969027711,0.0489291261380038,0,78.5805564080074,1,-40.0391019587692,0,40.0391019587692,0
34,37,0.0279425771961957,0.0527497485460903,0,649.895861624947,1,-34.8378560832578,0,34.8378560832578,0
28,38,0.100507346940809,0.76579943080705,0,2.27939377031783,1,0.344339281305669,0,-0.344339281305669,0
36,38,0.0260238242308507,0.172719736849072,0,2.29235771834675,1,-0.344339281305669,0,0.344339281305669,0
9,39,0.0046721577711169,0.0041583593805153,0,1067.49193663853,1,-270.430155637946,0,270.430155637946,0
33,39,0.0031422772867713,0.0078944833888454,0,425.229207735686,1,-231.566778354032,0,231.566778354032,0
25,40,0.0011472831808025,0.531201913557007,0,6.43867200043303,1,-0.928793380073459,0,0.928793380073459,0
31,40,0.0150570003660442,0.206015180300794,0,59.5284261831068,1,-7.23338890035657,0,7.23338890035657,0
32,40,0.0085814732532346,0.0302314982642252,0,515.579662141386,1,-9.84970081124041,0,9.84970081124041,0
32,42,0.0011384590742235,0.0270284318037084,0,316.804140950614,1,-75.8271780566574,0,75.8271780566574,0
41,43,0.0008281885083911,0.0029624311022858,0,493.492989200272,1,-343.259976344858,0,343.259976344858,0
36,44,0.028269953951772,0.0522189030255267,0,9.47541264509575,1,1.88125719431984,0,-1.88125719431984,0
41,44,0.0465122949773723,0.16068963953248,0,760.245533519843,1,21.8377892526524,0,-21.8377892526524,0
42,46,0.0017800905669101,0.0093260140528968,0,322.540138935588,1,-137.344909437388,0,137.344909437388,0
45,46,0.0351084231735109,0.0234263890464861,0,359.478680197733,1,-75.9649013093651,0,75.9649013093651,0
41,48,0.0142613158369916,0.0747016434110244,0,90.6669122896143,1,34.4312794742518,0,-34.4312794742518,0
47,48,0.0016659545016377,0.0064973471683195,0,641.431909708533,1,274.04947018954,0,-274.04947018954,0
47,50,0.0003726965430657,0.0062287623877903,0,1285.78055200413,1,266.104257521461,0,-266.104257521461,0
23,51,0.0056965266923103,0.0143533067021285,0,864.068017396172,1,-159.417827314252,0,159.417827314252,0
45,51,0.022310818914081,0.033497630473845,0,315.409822793319,1,75.9649013093651,0,-75.9649013093651,0
49,51,0.0014878373151975,0.124046988888507,0,178.689646581336,1,11.2074269154225,0,-11.2074269154225,0
50,51,0.0013717057944071,0.0303815835926616,0,519.006741462545,1,72.2454990894645,0,-72.2454990894645,0
43,52,0.0058749498629061,0.0091239444223378,0,271.683543704634,1,171.591500103315,0,-171.591500103315,0
46,52,0.012315241801114,0.0381728252668008,0,589801.981306729,1,5.99964322713463,0,-5.99964322713463,0
50,53,0.0597384800957216,0.18445131223673,0,29.9266562900294,1,-8.19537271871627,0,8.19537271871627,0
46,54,0.13524106488922,0.180510260536799,0,163.234562520587,1,11.447986362056,0,-11.447986362056,0
48,54,0.0818036616913699,0.312712833317573,0,4.10693489264458,1,-0.594507782236987,0,0.594507782236987,0
49,54,0.109646305985842,0.079928380171564,0,169.566920096202,1,-10.853478579819,0,10.853478579819,0
1,55,0.0004178744624922,0.0039511266307995,0,624.577934443368,1,-388.308457221772,0,388.308457221772,0
2,55,0.0032157793770406,0.0143594013652415,0,462.055619699591,1,75.168862448471,0,-75.168862448471,0
46,55,0.0002422738598479,0.0573656040266756,0,81.1419976689423,1,47.8669450237342,0,-47.8669450237342,0
49,55,0.0261807552558482,0.531331072455269,0,28.8345833290098,1,-0.353948335603513,0,0.353948335603513,0
