cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064202377095653,23.517075956026,1592.12175781015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079066702261683,41.2837391145704,3305.94111801621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041606524170534,27.0281972455465,2110.60193921472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068615282393121,45.4037932181574,24.6373418922241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075781201785082,44.611850336729,1569.85300565267
2,0,0,3,0.004936426475043,39.1911140267307,437.659940318882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005261653327541,55.1898162412608,1160.82388801956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067886028352655,44.2579567131738,342.487640120052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078538259895557,56.2455157407351,381.580547013873
2,0,0,3,0.003801013216443,48.4586806130367,2610.51544508016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074066556446281,49.1672160994351,677.379314594846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057907897111209,28.5152893525514,2869.65751006492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062488439202193,52.1576714609018,3354.1469368277
2,0,0,3,0.0048768839819828,45.2446186592662,2293.42917979812
2,0,0,3,0.0045069652832679,34.1526921931358,2252.1176801762
2,0,0,3,0.0064749994841713,28.9610493250937,476.329628445661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069508882262415,49.5556263236428,3731.70083898777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021549971371841,24.6403771121071,200.697742746656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034765836648145,34.3315493977082,1158.15128315563
2,0,0,3,0.0075241548595922,25.4642548707564,2503.27958433394
2,0,0,3,0.0036284362164114,36.9742464421532,3617.52569548006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023690273051885,37.3454028406828,255.018658187974
2,0,0,3,0.0072455164404553,45.2464632288653,371.184608204547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028206026036094,41.4695122545671,332.341290923878
2,0,0,3,0.0028085075226341,43.4189384143022,159.502005885586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833382657233,51.3601884207221,432.265796829264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072946662653841,54.3098558877666,173.9100660312
2,0,0,3,0.0062324826597888,33.6922628952161,85.0925130134337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060101348929808,40.900429360278,584.90452525767
