cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057618698238852,28.563785327784,2547.00719979164
2,0,0,3,0.0065989377093705,35.2113191552307,2098.97873827214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044973269300033,47.3045889119633,585.634386735025
2,0,0,3,0.0057988969136488,53.2753258134143,2850.16673487319
2,0,0,3,0.005311142507833,44.5524731870989,468.471244317666
2,0,0,3,0.0059081228680372,46.4260549655748,406.102005142301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079061320427693,49.9054875492915,1961.18439170751
2,0,0,3,0.0058975410542544,43.4849022364562,580.263512058971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050034368182504,27.3910147139862,3330.88778641689
2,0,0,3,0.0065646680645713,47.0127199812286,3577.29345068826
2,0,0,3,0.0029821038027709,28.2526295014403,2552.22470745349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026262577744208,54.7543652824316,1703.09636723554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020081396018903,30.1449715580054,542.486277288931
2,0,0,3,0.003265459052916,45.2894643050475,726.295564508898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004864523765771,38.6943555194525,429.343218907943
2,0,0,3,0.0061790958993349,32.348699853759,368.839415563416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055764057881602,49.8342864072278,933.564335690918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035545471595276,47.1027876849752,3075.49992377781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041006648267232,45.8817233754613,1287.4968677886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029381310766804,49.1535653685721,6.88946449239971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048350971062813,26.6716397459794,540.199357326987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006562146947879,24.8245906730739,442.523427277067
2,0,0,3,0.0076573444572644,45.8198169749665,70.4991249715108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006257124120429,52.9972512464288,102.470101928825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020430713671871,49.0010129501979,89.7644643736502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029182477646692,36.7240486256512,16.1264952277906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078200827912223,24.9992361209996,1822.84682593412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037334759622896,38.875062041295,200.652640704518
2,0,0,3,0.0051804870191263,42.8231978231861,440.7499064147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071943730635109,51.9633977030192,87.8632783809486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
