bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,476.372145319857,0,1,1,476.372145319887,0
5,0.0,0,1,0,300.295858442418,0
9,68.6057369787152,0,1,1,68.6057369787411,0
10,1.39014860069467e-10,0,1,1,362.740086426328,0
12,228.830535831248,0,1,1,228.830535831259,0
13,357.577914829013,0,1,1,357.577914829104,0
14,2686.14206685667,0,1,1,3078.11335002811,0
15,66.2629922358482,0,1,1,66.2629922358595,0
17,0.0,0,1,0,1617.69012481373,0
33,353.119406239049,0,1,1,353.119406239058,0
46,282.824141699579,0,1,1,282.824141699615,0
65,62.1239992667121,0,1,1,62.1239992667367,0
68,0.0,0,1,0,1918.76617374355,0
69,166.812084419561,0,1,1,166.812084419572,0
75,600.931389695754,0,1,1,600.931389695764,0
89,0.0,0,1,0,921.702765156119,0
90,0.0,0,1,0,1132.8355458147,0
92,380.551197070604,0,1,1,380.551197070615,0
95,0.0,0,1,0,1090.84330900888,0
97,55.4888197281508,0,1,1,55.4888197281744,0
100,359.380082997168,0,1,1,509.804109113215,0
102,64.464527880765,0,1,1,64.4645278807763,0
104,1.63078344961983e-10,0,1,1,48.1893996103816,0
109,540.037430920328,0,1,1,540.037430920552,0
112,451.836946528675,0,1,1,451.836946528686,0
123,851.249287132439,0,1,1,851.24928713245,0
126,605.363896613145,0,1,1,605.363896613156,0
128,742.112027239984,0,1,1,833.927946546591,0
129,0.0,0,1,0,868.251134198698,0
139,552.918038337274,0,1,1,552.918038337285,0
140,207.705723284874,0,1,1,207.705723284885,0
141,34.283523497999,0,1,1,34.2835234980843,0
145,607.59384099281,0,1,1,744.336544069716,0
146,573.223452891701,0,1,1,700.464521612882,0
151,11.6130113042081,0,1,1,11.6130113042364,0
157,328.627065888556,0,1,1,328.627065888568,0
159,474.603767142587,0,1,1,474.603767142599,0
161,519.334709226798,0,1,1,519.33470922681,0
163,17.4864921781424,0,1,1,17.4864921781541,0
165,740.942294521661,0,1,1,740.942294521673,0
166,133.590468953316,0,1,1,133.590468953328,0
178,46.5564856948867,0,1,1,46.5564856948979,0
180,532.981813299079,0,1,1,532.98181329912,0
181,121.149854325344,0,1,1,121.149854325424,0
184,333.078525141349,0,1,1,660.346296607019,0
194,648.672120134043,0,1,1,759.554431635746,0
201,535.274509717677,0,1,1,535.274509717769,0
203,10.3430243503851,0,1,1,10.3430243503956,0
204,69.5196184147589,0,1,1,296.320571526947,0
207,96.6807483914322,0,1,1,96.6807483914453,0
213,0.745414703041711,0,1,1,0.745414703055174,0
222,132.533133805414,0,1,1,132.533133805433,0
223,0.0,0,1,0,108.451245582027,0
225,83.5379013316641,0,1,1,83.5379013316768,0
229,6.15941316709541,0,1,1,6.15942875409758,0
231,4.08586191048501e-10,0,1,1,45.8591043878335,0
234,151.802025559729,0,1,1,151.802025559742,0
235,78.5074665594655,0,1,1,78.5074665594771,0
242,176.813363691632,0,1,1,176.813363691876,0
247,336.827045323864,0,1,1,336.827045323991,0
250,458.661640654597,0,1,1,546.321780602952,0
252,246.518944011661,0,1,1,246.518944011678,0
253,436.409005881308,0,1,1,436.409005881323,0
256,325.320886297231,0,1,1,325.320886297299,0
260,81.3201339041223,0,1,1,81.3201339041385,0
276,139.370792235521,0,1,1,274.919077006891,0
282,41.6346742244959,0,1,1,41.6346742245139,0
291,165.720801484492,0,1,1,165.720801484512,0
297,79.3692978129241,0,1,1,83.4321454980698,0
