bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,489.26583195791,0,1,1,489.265831957913,0
4,571.171717013228,0,1,1,571.171717013291,0
14,0.0,0,1,0,5090.74743938458,0
16,560.325129785485,0,1,1,560.325129785496,0
22,117.014023249474,0,1,1,117.014023249477,0
28,328.400859759393,0,1,1,328.400859759397,0
33,3.2585022025372295e-11,0,1,1,211.235104854414,0
35,266.373375164634,0,1,1,266.373375164635,0
39,375.501867770518,0,1,1,375.501867770519,0
46,38.7847825548377,0,1,1,38.7847825548376,0
48,336.432913535043,0,1,1,556.802411705314,0
49,327.842669461427,0,1,1,327.842669461428,0
53,267.705930625747,0,1,1,267.705930625754,0
56,464.922213784911,0,1,1,464.922213784913,0
57,1348.13761894786,0,1,1,1510.89152728767,0
58,226.31287689581,0,1,1,401.33420677826,0
61,677.03309275051,0,1,1,2008.79161301963,0
62,345.467837054424,0,1,1,345.467837054428,0
65,0.0,0,1,0,817.299966090517,0
70,42.6415516106059,0,1,1,42.6415516106042,0
75,175.333299052583,0,1,1,175.333299052583,0
78,544.214641637313,0,1,1,544.214641637314,0
85,383.537234635516,0,1,1,383.537234635518,0
86,1059.02027521598,0,1,1,1059.14149329465,0
91,0.0,0,1,0,1392.25749715531,0
93,573.862088388234,0,1,1,573.86208838824,0
102,0.0,0,1,0,771.496017546469,0
103,263.639525886396,0,1,1,263.639525887098,0
104,372.383282761102,0,1,1,372.383282761106,0
105,311.125995610118,0,1,1,311.125995610119,0
106,570.790606639836,0,1,1,570.790606639839,0
107,86.8742998436105,0,1,1,86.8742998436125,0
112,452.414100775698,0,1,1,452.414100775699,0
115,259.242418422792,0,1,1,259.242418422792,0
130,700.069341052873,0,1,1,700.069341052875,0
138,16.0526985372988,0,1,1,16.0526985372991,0
139,152.335227056348,0,1,1,152.335227056349,0
147,702.666722694328,0,1,1,702.66672269433,0
149,56.3440939359584,0,1,1,56.3440939359595,0
154,61.8049039154575,0,1,1,61.8049039154582,0
175,21.3011627823092,0,1,1,21.3011627823113,0
176,65.5505466105687,0,1,1,65.5505466105775,0
178,39.5302951789044,0,1,1,39.5302951789045,0
185,595.952221864199,0,1,1,595.952221864201,0
189,368.102197943684,0,1,1,368.102197943687,0
190,162.19740373101,0,1,1,162.197403731012,0
199,462.915586050797,0,1,1,462.915586050807,0
200,150.324345504311,0,1,1,150.324345504312,0
202,0.0,0,1,0,776.735188987117,0
206,0.0,0,1,0,728.951484193542,0
210,462.487205024523,0,1,1,462.487205024524,0
227,116.901791083945,0,1,1,116.901791083962,0
229,42.1532732129707,0,1,1,42.1532732129725,0
231,148.098593848301,0,1,1,148.098593848303,0
238,95.1381246968195,0,1,1,95.1381246968216,0
250,129.739898521971,0,1,1,129.739898521972,0
256,126.812457517316,0,1,1,126.812457517319,0
264,17.757834291322,0,1,1,17.7578342913229,0
265,82.8066004728405,0,1,1,82.8066004728415,0
274,200.717442085857,0,1,1,235.036742320408,0
278,134.619885297088,0,1,1,134.61988529709,0
281,620.649811399067,0,1,1,620.649811399069,0
286,127.590026117245,0,1,1,127.590026117245,0
287,134.085234193692,0,1,1,134.085234193693,0
290,95.2257771978715,0,1,1,95.2257771978857,0
291,65.6876410925826,0,1,1,65.6876410925967,0
292,100.091505000838,0,1,1,100.091505000839,0
