bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.3422278887985
2,1,0.0,0,1,-3.71478129929679
3,1,0.0,0,1,-1.85509887933892
4,1,227.470749118721,0,1,-4.16036161011117
5,1,0.0,0,1,-3.85269014946868
6,1,0.0,0,1,-0.938212255323176
7,1,0.0,0,1,-3.46641323129453
8,1,0.0,0,1,-3.60857753222264
9,1,0.0,0,1,-3.29062489170645
10,1,0.0,0,1,-2.79061999652704
11,1,0.0,0,1,-3.55034201013515
12,1,0.0,0,1,-3.559941375823
13,1,178.701258026476,0,1,-4.99292002236658
14,1,958.271899828616,0,1,-5.5501485236285
15,2,0.0,0,1,-2.49322351869095
16,1,0.0,0,1,-2.51377684283002
17,1,303.961196852844,0,1,-2.73409922769973
18,2,0.0,0,1,2.1840548665558
19,1,360.724056924875,0,1,2.04154740163072
20,1,0.0,0,1,-4.50417900806552
21,1,0.0,0,1,-5.23821055026768
22,1,327.13980463312,0,1,-3.70087600673523
23,1,0.0,0,1,0.476031809948005
24,1,0.0,0,1,-3.08577775882062
25,1,0.0,0,1,-3.17682100914452
26,2,0.0,0,1,-4.27811198452629
27,1,0.0,0,1,-1.41752864639655
28,1,0.0,0,1,-3.76556304857286
29,1,170.830682908564,0,1,-4.39893811011556
30,1,0.0,0,1,-4.55687802218736
31,1,80.9618422870105,0,1,-2.39443640685338
32,1,0.0,0,1,-0.469804033523613
33,2,0.0,0,1,0.323113569790846
34,1,0.0,0,1,-1.66197093966428
35,2,0.0,0,1,-2.7520161531122
36,1,0.0,0,1,-1.18919295504872
37,2,0.0,0,1,-0.646717746307339
38,2,0.0,0,1,-0.921850289668818
39,1,0.0,0,1,-3.04087206703735
40,2,0.0,0,1,-5.19448176372602
41,1,0.0,0,1,-0.328638513809977
42,1,0.0,0,1,-1.71129668332833
43,1,0.0,0,1,-2.52855901250628
44,1,0.0,0,1,-0.672924708598854
45,1,207.839125103761,0,1,-6.28156895611068
46,1,0.0,0,1,-2.09834509234883
47,1,0.0,0,1,2.6911149917319
48,2,0.0,0,1,9.911258918139
49,2,0.0,0,1,-0.91568568319357
50,2,0.0,0,1,0.788874257797206
51,1,0.0,0,1,-1.67028698142731
52,1,322.90631361459,0,1,-4.40182280549405
53,1,0.0,0,1,-0.171031982260857
54,1,0.0,0,1,5.07378005250248
55,1,0.0,0,1,-1.52541070547751
56,3,0.0,0,1,0.0
57,1,0.0,0,1,-1.89401071882495
58,1,0.0,0,1,-3.27496678091366
59,2,0.0,0,1,-2.68879102216486
60,2,0.0,0,1,-0.234958072080336
61,1,0.0,0,1,-4.01093703867166
62,2,0.0,0,1,-0.9564594499492
63,1,0.0,0,1,-3.20082477721802
64,1,0.0,0,1,-4.17689469700519
65,1,218.870315985071,0,1,-4.09557108230667
66,1,0.0,0,1,-4.99957056370035
67,2,0.0,0,1,-2.97606150156123
68,1,174.218064585405,0,1,-5.39600014227922
69,2,0.0,0,1,-0.9564594499492
70,1,0.0,0,1,-3.52770681238775
71,1,156.715225462754,0,1,-1.31163378814276
72,1,0.0,0,1,-4.11775144315259
73,1,0.0,0,1,-2.3850681824629
74,1,168.998589855847,0,1,-6.73279561129701
75,1,681.457462502309,0,1,-6.52807874846337
76,1,46.8584848217535,0,1,-3.68727018629468
77,2,0.0,0,1,-1.05077831471379
78,2,0.0,0,1,-3.98988956001978
79,1,31.5007715266036,0,1,-4.3314024501193
80,1,0.0,0,1,-1.01641544218213
81,1,0.0,0,1,-5.27346341574121
82,1,250.128901288735,0,1,-6.62674478371938
83,1,0.0,0,1,-5.63597688113437
84,1,44.6230052328521,0,1,-6.25836465646059
85,1,0.0,0,1,-0.634159581751179
86,2,0.0,0,1,-4.41909160782939
87,1,0.0,0,1,-1.42542253742039
88,1,0.0,0,1,-3.52220315899019
89,2,0.0,0,1,0.806771491229641
90,1,0.0,0,1,-1.29597609577025
91,1,0.0,0,1,-1.10641288425358
92,1,0.0,0,1,-0.690764419951582
93,1,0.0,0,1,-0.829220141985199
94,1,0.0,0,1,-1.02006584442817
95,2,0.0,0,1,-0.786618443560227
96,1,160.645947946996,0,1,-3.95485473565791
97,1,0.0,0,1,-0.866738752875653
98,1,0.0,0,1,-0.714836162697451
99,1,0.0,0,1,-0.276332942183163
100,2,0.0,0,1,-0.829220141985199
101,1,0.0,0,1,-1.86593625661616
102,1,0.0,0,1,-3.38995930233698
103,1,205.266498899874,0,1,-2.02994002077262
104,1,1.01920038397465,0,1,-1.53930166248421
105,1,0.0,0,1,-1.91856102540553
106,2,0.0,0,1,-2.65394396380277
107,1,0.0,0,1,-2.28382650649072
108,1,0.0,0,1,-3.04689415434436
109,1,0.0,0,1,-3.71039575371636
110,1,0.0,0,1,-2.79408553486603
111,1,0.0,0,1,-3.79816520700124
112,2,0.0,0,1,-3.01049734111277
113,1,117.934113231155,0,1,-4.73900788301627
114,1,0.0,0,1,-2.49684404562114
115,1,0.0,0,1,-3.84018282122464
116,1,0.0,0,1,-4.69026811488179
