cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077400470884148,26.8391954818889,2762.04721268815
2,0,0,3,0.0054398325041338,45.8933959002487,341.74314562216
2,0,0,3,0.0032897166915386,28.4442414091998,2876.18146696508
2,0,0,3,0.0025353390474403,26.2936768212228,3717.5767371181
2,0,0,3,0.0069548942391154,48.4379685038434,207.939531000337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004109819364011,34.5130503313967,1807.79504020554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078243276085522,45.2254344924681,308.950096455109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069431483684062,56.2013545649804,602.269390098655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058443501345096,25.3415969863275,323.956711762398
2,0,0,3,0.0025696357873866,39.3355598912144,708.149198760502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049485476072848,49.1259614814839,1497.17521660297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003909410240414,54.606411797283,205.956299098299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396316911285,24.2111969497123,3340.47367381074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030208717455547,30.4204139948798,651.111691396643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002974927220514,54.9690229310466,382.272758244557
2,0,0,3,0.0058466367549998,43.6699950484077,2157.61623752737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050689397422553,39.9635633000949,197.404019055639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048015070276458,26.3324346094685,2756.46943066875
2,0,0,3,0.0051233381460824,27.2583910952569,87.0604001396113
2,0,0,3,0.0027129320377851,23.7352782469854,388.873682796573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028105047952162,33.0119169534723,93.4699127815328
2,0,0,3,0.0079376928512842,30.2408887176362,1794.32640406152
2,0,0,3,0.0061564499906089,44.7802373712287,3323.11550559303
2,0,0,3,0.0028864913116259,52.7532968103467,570.622155235239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024514313561485,51.4720166016539,430.280818696852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046015623602894,53.4719267392266,1281.33110259366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073196641518494,32.266208910188,1095.09921270536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053833269842424,45.4956575904805,177.422227178259
2,0,0,3,0.002005419030328,56.8608587812418,17.4903057968475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053642290340571,25.6993780054259,287.926133214243
2,0,0,3,0.0,0.0,0.0
