cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064903697430312,26.5385746450504,430.837758861807
2,0,0,3,0.0048627196107397,24.5250006727102,474.637111334293
2,0,0,3,0.0075985079450832,45.4740284049573,468.905011866461
2,0,0,3,0.0041824410116712,34.683152356135,192.856911213923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003470153026083,49.360818629513,3516.42688615719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004299146252653,50.8426188778651,3081.71937504427
2,0,0,3,0.0032269766406336,31.8872474337163,1001.70776651465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055134732095256,47.4591235999567,3198.37144205849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045444221462499,51.6958555215625,471.758732363063
2,0,0,3,0.0044578738540187,56.5021782612187,2418.55490669363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079332017048373,53.5217453353588,1500.25501202439
2,0,0,3,0.0021909514986203,23.5654376554116,237.751189934152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034685793571237,53.6770787117322,183.669570379811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072159494138966,47.6868241174609,1895.45941417153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030600804389855,26.5309881223645,243.849870680486
2,0,0,3,0.0033453067797693,50.0100608768445,3422.95706186773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021962266916101,48.1210422694515,25.2912980188972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077152202150131,42.3943025249561,2531.91939170257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073002786304922,31.0058758334557,350.986682328651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062396494764636,56.0568617098655,527.511923652918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041891379371503,43.6513468531999,290.263295425589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027102215950642,47.7127663779142,409.480600338967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00207495338782,36.0736891734929,95.813007463783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060917667667308,26.2062576388444,152.384285397806
2,0,0,3,0.005476859994683,37.2601750632463,2211.08243534356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042436855724813,33.8913542829073,478.631980306004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061882502918156,40.3864798661683,381.214828928155
2,0,0,3,0.0020491519669727,53.340890622966,1614.37992668967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030313827523129,39.4107674739914,2846.2861309701
2,0,0,3,0.0054314703958779,37.0246544395859,18.9335898365689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030137933522973,23.8934302247699,1140.94114437939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067213927358805,32.5275933671319,3181.93174993192
