bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,420.485044967007,0,1,1,420.485044967007,0
10,1917.49169150962,0,1,1,4513.67529214054,0
17,379.896397434504,0,1,1,379.896397434504,0
20,349.46267477765,0,1,1,349.46267477765,0
30,169.082028175269,0,1,1,169.082028175269,0
38,1981.26448383863,0,1,1,1981.26448383863,0
40,0.280306057130975,0,1,1,0.280306057130976,0
43,0.0,0,1,0,1560.74349812717,0
53,0.0,0,1,0,1067.22912009043,0
55,0.0,0,1,0,1004.85993368789,0
59,0.0,0,1,0,982.531657506371,0
65,305.513429945075,0,1,1,305.513429945075,0
70,396.627426638112,0,1,1,396.627426638112,0
72,0.0,0,1,0,842.249211175326,0
81,378.26369504346,0,1,1,464.711577030175,0
85,160.112959289177,0,1,1,160.112959289177,0
86,403.272004411799,0,1,1,403.272004411799,0
88,317.534948637033,0,1,1,317.534948637033,0
89,70.3345841557348,0,1,1,70.3345841557348,0
93,372.010429659914,0,1,1,372.010429659914,0
98,0.0,0,1,0,684.772695693125,0
104,427.048732628414,0,1,1,427.048732628414,0
116,42.8141457128378,0,1,1,42.8141457128378,0
118,39.8350289213146,0,1,1,39.8350289213146,0
121,507.823581518089,0,1,1,507.823581518089,0
123,331.700290607964,0,1,1,604.999659369609,0
127,1.61550531086986e-10,0,1,1,136.442656714531,0
129,375.893875124289,0,1,1,375.893875124289,0
132,0.0,0,1,0,546.349107870552,0
138,42.8458388527881,0,1,1,42.8458388527881,0
142,257.901462281789,0,1,1,257.901462281789,0
148,365.240355668455,0,1,1,365.240355668455,0
149,282.034186526868,0,1,1,282.034186526868,0
150,639.436725991103,0,1,1,639.436725991103,0
154,199.931655941601,0,1,1,264.324411746258,0
155,318.215761538689,0,1,1,318.215761538689,0
163,0.0,0,1,0,162.315157012706,0
175,155.860317715328,0,1,1,155.860317715328,0
177,42.4052788317091,0,1,1,42.4052788317091,0
179,581.540319025425,0,1,1,581.540319025425,0
180,334.763266572868,0,1,1,334.763266572868,0
181,0.0,0,1,0,838.366121622845,0
187,232.247071030621,0,1,1,232.247071030621,0
190,125.375751024723,0,1,1,125.375751024723,0
191,31.9080959113255,0,1,1,31.9080959113255,0
193,73.8628053057697,0,1,1,73.8628053057697,0
202,187.850189217476,0,1,1,187.850189217476,0
203,239.243279651809,0,1,1,239.243279651809,0
220,472.92124392196,0,1,1,608.626819642322,0
225,240.927459981004,0,1,1,240.927459981004,0
235,203.973578232146,0,1,1,203.973578232146,0
236,231.485268743931,0,1,1,231.485268743931,0
237,28.121585370927,0,1,1,28.121585370927,0
239,232.705857776541,0,1,1,232.705857776541,0
240,50.1059215172598,0,1,1,50.1059215172599,0
245,521.998577390964,0,1,1,521.998577390964,0
249,0.0,0,1,0,290.526155350237,0
250,302.651187824855,0,1,1,302.651187824855,0
251,125.881792147844,0,1,1,125.881792147844,0
262,181.175583892739,0,1,1,181.175583892739,0
264,335.157563236168,0,1,1,335.157563236168,0
268,183.676037700071,0,1,1,183.676037700071,0
274,117.349112294083,0,1,1,426.530569405475,0
275,0.0,0,1,0,78.6069585360144,0
276,14.5810221786894,0,1,1,14.5810221786894,0
278,172.199994973748,0,1,1,172.199994973748,0
284,426.336399772446,0,1,1,479.199959557421,0
290,73.5077803574797,0,1,1,73.5077803574797,0
292,401.328759061904,0,1,1,401.328759061904,0
294,317.987062187038,0,1,1,317.987062187038,0
