cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026213260296503,48.6437508987822,20.8228653531836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047602010520552,31.3969045632966,647.234244045635
2,0,0,3,0.0074173287973654,51.9326924846783,77.6824894255207
2,0,0,3,0.0079126507326278,25.1031060593476,1756.24607163052
2,0,0,3,0.0068455119960882,44.5722410340389,2025.74482711026
2,0,0,3,0.0024271219405223,56.1359370499954,397.808511481184
2,0,0,3,0.0031250366837641,49.8936904382889,3705.13567907625
2,0,0,3,0.0037694887508836,33.0562954686588,132.569015451515
2,0,0,3,0.0034921908764293,32.9530688258485,3223.46791459381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071004940306615,46.9178311871396,423.021028897697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070049553404049,25.5373847557139,50.2468883708147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021916177260278,33.7301971223602,284.638572947344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047079155555914,29.1720431487316,474.564779965276
2,0,0,3,0.0040202723245108,55.0809438717186,2685.49483720402
2,0,0,3,0.0056279547238094,42.8049936805643,2015.04701294541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072072956909063,27.5828715287123,586.931846836935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027561886757021,39.7338201140374,465.229584087315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033949612182931,48.5611650021271,414.656975880805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039439134068803,37.6743175442261,421.54718145918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055683605415219,39.448752137741,405.046984961133
2,0,0,3,0.0057368709311026,32.3758171614396,2862.36225164521
2,0,0,3,0.0025979091157914,42.0677037482315,92.7489906277821
2,0,0,3,0.0067680940169891,50.2261242001689,1005.31981170833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037008175463916,35.2127191778642,718.498785510876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027474345662738,49.8610424710965,2439.50185657994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044447794292249,30.9520987867775,175.337170750674
2,0,0,3,0.0022978232265285,50.6658282591805,465.757400805056
2,0,0,3,0.0064013586277936,51.2358490081346,3237.22688984798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062200130805847,27.3472380720561,143.487821400767
