bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,196.368263280256,0,1,1,196.368263280258,0
10,560.522450577182,0,1,1,884.52387370937,0
20,328.884374078169,0,1,1,328.884374078172,0
21,0.0,0,1,0,845.415489242149,0
22,2743.74320336925,0,1,1,3798.16897539386,0
26,442.437574939239,0,1,1,442.437574939241,0
31,363.761720505115,0,1,1,363.761720505116,0
32,236.288195135534,0,1,1,271.094039667519,0
33,171.137227547825,0,1,1,171.137227547838,0
36,158.296758390268,0,1,1,158.296758390271,0
42,0.0,0,1,0,1366.18481324876,0
43,80.6756568393278,0,1,1,91.6620142292263,0
44,178.446272625155,0,1,1,178.446272625156,0
48,190.002041154339,0,1,1,190.00204115434,0
61,140.104830323543,0,1,1,140.104830323548,0
63,1.2761426684394198e-11,0,1,1,28.1037910900175,0
64,199.776900633925,0,1,1,199.776900633933,0
67,499.348916985318,0,1,1,499.348916985321,0
81,499.521321342019,0,1,1,499.52132134202,0
86,138.758239628796,0,1,1,138.758239628797,0
88,2.62169126908902,0,1,1,2.62169126909009,0
89,190.968783937038,0,1,1,190.968783937039,0
91,0.0,0,1,0,1111.03800274235,0
92,800.400847577369,0,1,1,998.550720389242,0
93,98.06192983889,0,1,1,98.0619298388911,0
97,410.565168992854,0,1,1,410.565168992855,0
112,85.5640302450132,0,1,1,85.5640302450144,0
113,5.40179946737609e-12,0,1,1,1007.85355446385,0
114,0.0,0,1,0,552.602864398537,0
120,433.196470927614,0,1,1,433.196470927615,0
122,137.552280198346,0,1,1,137.552280198347,0
127,453.554657394163,0,1,1,453.554657394168,0
131,524.056660822785,0,1,1,524.056660822789,0
137,217.588316342579,0,1,1,217.58831634258,0
139,0.0,0,1,0,1045.36295686386,0
140,463.716804069971,0,1,1,463.716804070002,0
141,134.902284945581,0,1,1,134.902284945582,0
143,557.228922691151,0,1,1,557.228922691152,0
144,566.308407834987,0,1,1,566.308407834988,0
150,39.6525500882926,0,1,1,39.6525500882937,0
151,118.75566355187,0,1,1,118.755663551875,0
153,37.6328641585296,0,1,1,37.6328641585307,0
160,750.435033052834,0,1,1,782.556765077832,0
165,71.860777380331,0,1,1,635.125314011419,0
166,0.0,0,1,0,305.396776012224,0
174,105.427485475713,0,1,1,105.427485475715,0
179,93.6951709830325,0,1,1,93.6951709830336,0
182,284.278343569414,0,1,1,603.199343065893,0
183,0.0,0,1,0,725.081188890112,0
185,14.9556871521099,0,1,1,14.9556871521109,0
186,503.777395173674,0,1,1,503.777395173675,0
192,57.5735052901723,0,1,1,355.082403294516,0
193,318.312470822843,0,1,1,478.560248191878,0
204,105.109378025421,0,1,1,105.109378025422,0
209,442.643543053925,0,1,1,442.643543053932,0
211,0.0480463773264522,0,1,1,152.850220588244,0
217,420.363389900265,0,1,1,420.363389900268,0
221,140.307449778444,0,1,1,140.307449778445,0
222,438.006526270834,0,1,1,438.006526270835,0
228,77.940164070939,0,1,1,77.94016407094,0
229,154.132627875419,0,1,1,154.13262787542,0
242,8.519639449887859e-12,0,1,1,156.934719110157,0
246,141.295329727748,0,1,1,141.295329727749,0
250,144.267312097257,0,1,1,144.267312097262,0
251,26.5546781389543,0,1,1,26.5546781389553,0
258,305.515952090211,0,1,1,305.515952090212,0
265,387.722868469618,0,1,1,387.722868469619,0
267,0.0,0,1,0,219.24859622461,0
268,282.294088195951,0,1,1,282.294088195956,0
279,389.791655177957,0,1,1,653.596262640447,0
282,34.7707483115517,0,1,1,34.7707483115527,0
294,0.0,0,1,0,938.803725811029,0
