from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,1.59005294217703e-05,0.0080164085678584,0,632.18682395798,1,200.74348336263,0,-200.74348336263,0
2,4,0.0015090024436614,0.0171152614777086,0,1032.01788761547,1,78.2069426490797,0,-78.2069426490797,0
2,5,0.0002501140766702,0.0033741962252681,0,794.912939057473,1,171.433981423311,0,-171.433981423311,0
3,6,0.000427104793511,0.0034221651437094,0,577.031625079683,1,344.716311233283,0,-344.716311233283,0
4,6,0.0002176170813553,0.0034244288729853,0,486.120286218168,1,-344.716311233283,0,344.716311233283,0
2,7,0.0130507149220197,0.0809125478983292,0,252.346462381245,1,8.31155331482566,0,-8.31155331482566,0
4,7,0.0182956656450608,0.0801322318329835,0,253.674270162344,1,-8.31155331482567,0,8.31155331482567,0
1,10,0.000286026258685,0.0001613962639193,0,4671.45421044863,1,-1834.27471629594,0,1834.27471629594,0
8,10,1.67416216735672e-05,0.0002506196334089,0,5525.83000087593,1,3356.60266754723,0,-3356.60266754723,0
9,10,5.02554515753849e-05,0.0005007957854035,0,2654.60866044606,1,-1761.40029433752,0,1761.40029433752,0
2,11,0.0019221862714441,0.005310716679941,0,380.877678916803,1,-203.754306241099,0,203.754306241099,0
9,11,0.0004524357587343,0.0028598917262487,0,665.910512169999,1,336.622530812776,0,-336.622530812776,0
3,12,0.0001232705652905,0.0006212531295932,0,2090.9455060695,1,-1598.67716673357,0,1598.67716673357,0
3,13,0.0012006275322992,0.0114338371477186,0,274.911418849145,1,218.106110815298,0,-218.106110815298,0
9,14,0.0003266300244483,0.0008835766488061,0,3223.16178267589,1,969.784053819253,0,-969.784053819253,0
9,15,0.001211331586624,0.0147997777801758,0,736.292125478057,1,454.993709705491,0,-454.993709705491,0
1,17,0.0007148088963202,0.0014004798449703,0,4547.00776742337,1,912.634280127566,0,-912.634280127566,0
3,18,0.000945568625289,0.0027912609932812,0,1816.64138524854,1,236.257536573866,0,-236.257536573866,0
11,20,0.0005640514027231,0.0049769375125363,0,2099.72660869112,1,273.789453175833,0,-273.789453175833,0
16,21,0.0002518537887386,0.0187843948797146,0,1226.68046705184,1,38.2069639678549,0,-38.2069639678549,0
18,22,0.0001519253133467,0.00501815292359,0,1327.61854926422,1,232.912471937244,0,-232.912471937244,0
19,22,0.0196351021373952,0.0038052580560399,0,1150.00526368041,1,94.7567365817129,0,-94.7567365817129,0
18,23,0.0162367027726337,0.0046410800778549,0,189.206720526812,1,0.756329540316791,0,-0.756329540316791,0
19,23,0.0076013757461131,0.0084923395403667,0,963.196730214023,1,-94.7567365817129,0,94.7567365817129,0
13,24,0.0027142004626936,0.0047795618843133,0,266.821373555613,1,218.106110815298,0,-218.106110815298,0
16,24,0.0022998448732346,0.0185090850579354,0,2719.33372129055,1,-38.206963967855,0,38.206963967855,0
22,24,0.0052366703258995,0.0491469116277926,0,440.190495341616,1,34.7528359606496,0,-34.7528359606496,0
23,26,0.0004838979840906,0.0004688790884118,0,1968.14323031362,1,-1441.49889077967,0,1441.49889077967,0
20,27,0.0001202317213875,0.0019874843429802,0,2622.13628876291,1,635.01950836328,0,-635.01950836328,0
22,27,0.0002464837024138,0.0047402612860983,0,414.351501567165,1,155.26495400931,0,-155.26495400931,0
1,30,0.0012934834832634,0.0065982046053632,0,3858.15539640106,1,720.896952805743,0,-720.896952805743,0
28,31,5.07423644652655e-05,0.0003089944159652,0,4617.2376907962,1,-2019.7707242765,0,2019.7707242765,0
23,32,0.0015322375880589,0.0016175743540012,0,4519.48593936622,1,771.780335687972,0,-771.780335687972,0
29,32,0.000515146232562,0.0020830759845306,0,3160.02560268648,1,-762.805372620823,0,762.805372620823,0
21,33,0.0024355995626613,0.0186804889392934,0,1107.05606597825,1,38.206963967855,0,-38.206963967855,0
26,35,0.0001921090148891,0.0006311383462702,0,3307.32027455156,1,-1441.49889077967,0,1441.49889077967,0
28,35,1.566879560025e-05,0.0002555243670718,0,9122.99499992413,1,2019.7707242765,0,-2019.7707242765,0
34,35,0.0001812890239707,0.0020177178277814,0,1753.35049312479,1,-578.271833496827,0,578.271833496827,0
