cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051178481549164,26.543267313879,2071.66559207776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059972438846799,27.1546766248171,565.374859637259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007147442239055,52.8144525016242,247.504586015065
2,0,0,3,0.0075759785557777,41.445366247706,1987.4665290259
2,0,0,3,0.0028507801207652,50.0383442418028,1698.86448351727
2,0,0,3,0.0068238884925569,31.1038571804023,3733.2161387714
2,0,0,3,0.0044369837614689,41.4752209677886,1882.93004637704
2,0,0,3,0.0042056868987341,24.5237967713026,174.088756036913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027405314426971,23.7683382998239,399.359624662457
2,0,0,3,0.0021232346791704,27.5271965160649,15.0888706878305
2,0,0,3,0.0033528793109018,46.7235602328637,3121.01943970745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029720730838486,23.4671757461006,253.414873422839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021882172327375,49.7355316167102,2492.31044705455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039165198508415,46.0735522816297,2436.1885871138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042524606133245,49.6264067249504,83.0484460292103
2,0,0,3,0.0028280663788445,41.3092977945008,456.389062275773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056753021926814,28.3276236333444,567.20674965815
2,0,0,3,0.0063616407827922,25.4357425902169,353.548059253794
2,0,0,3,0.0047409627794532,27.643311348885,304.020498397733
2,0,0,3,0.0059873419481223,35.3401297825045,2929.60976570876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007421140173999,54.5718381497013,530.150974244474
2,0,0,3,0.0022687738542282,42.3258814710704,932.610891262411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052786575279656,51.2524000449841,397.17097897331
2,0,0,3,0.0042082469798627,39.2400309512001,1561.10854365628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052893072843325,52.92524110602,70.799261214353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077503286625644,53.3925927014171,3652.88742373199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064269276592873,52.4927575689628,512.121025960924
2,0,0,3,0.0032534303330373,31.5639304518408,933.212016328491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075462461441256,52.6679253324105,424.437243453877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
