bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.38912111121104
2,1,304.624822215311,0,1,-2.24082202182882
3,1,50.9501559501801,0,1,-3.71470447423027
4,1,0.0,0,1,-0.681054395421927
5,1,0.0,0,1,-2.28764279727336
6,1,0.0,0,1,-0.280782379629808
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.30257117658059
9,1,0.0,0,1,1.10245050521958
10,1,0.0,0,1,-2.61311553383262
11,2,0.0,0,1,-0.0291255941465794
12,2,0.0,0,1,-1.31125930910705
13,1,0.0,0,1,-2.7756449215848
14,1,0.0,0,1,-1.83603694424207
15,1,0.0,0,1,-0.547756977507749
16,1,31.4878926862791,0,1,-0.313188336901412
17,1,0.0,0,1,-3.14660863794556
18,1,0.0,0,1,-1.96496503512412
19,1,0.0,0,1,-1.70279083261846
20,2,0.0,0,1,-2.35452681588444
21,1,0.0,0,1,-0.730451438813552
22,1,0.0,0,1,1.65637949074822
23,1,0.0,0,1,-3.19105372538675
24,2,0.0,0,1,4.9497792450079
25,2,0.0,0,1,-3.27724179953045
26,1,66.0960426155386,0,1,3.02088603757773
27,2,0.0,0,1,3.61220279310174
28,1,42.5564250668809,0,1,3.98989255596223
29,1,0.0,0,1,2.62810856091806
30,1,553.435946905511,0,1,-3.36958198260309
31,1,425.635171950217,0,1,3.09811666449547
32,2,0.0,0,1,4.19359761931044
33,1,0.0,0,1,4.01555808236852
34,2,0.0,0,1,4.36053909947656
35,2,0.0,0,1,2.67247470863695
36,1,0.0,0,1,1.97350554192359
37,2,0.0,0,1,-4.37082131344439
38,1,0.0,0,1,3.76769961293268
39,2,0.0,0,1,2.32953105466967
40,1,0.0,0,1,-0.0219154116761375
41,1,0.0,0,1,-1.14868213536676
42,1,28.4647791464946,0,1,-4.37082131344439
43,1,0.0,0,1,2.04379704240703
44,1,0.0,0,1,1.01043783826068
45,1,0.0,0,1,-0.30996022673368
46,1,0.0,0,1,1.88797486281172
47,1,0.0,0,1,-1.28537489822395
48,1,0.0,0,1,1.18243813127482
49,1,1176.18228364583,0,1,-4.21447934013338
50,1,0.0,0,1,-0.685709521605512
51,2,0.0,0,1,-0.432581781077486
52,2,0.0,0,1,-1.21241671444192
53,1,244.467657205057,0,1,-2.67697435106944
54,1,0.0,0,1,-0.969962453248014
55,1,0.0,0,1,-1.2220327644422
56,1,0.0,0,1,-0.649776557513053
57,2,0.0,0,1,-0.534233074816103
58,1,0.0,0,1,-2.71267562475999
59,1,616.951483997923,0,1,-3.49605566770713
60,1,0.0,0,1,-2.594720693681
61,1,499.224441927812,0,1,-0.393154883608719
62,2,0.0,0,1,0.980099390970386
63,2,0.0,0,1,2.73748840053166
64,1,218.6495808888,0,1,-0.17850451277577
65,1,0.0,0,1,2.58983289461007
66,2,0.0,0,1,1.78440810795702
67,2,0.0,0,1,0.455202898700937
68,2,0.0,0,1,3.60246786745713
69,2,0.0,0,1,1.86581275535725
70,1,217.144153867865,0,1,0.743169421761386
71,1,0.0,0,1,0.184935956557
72,1,0.0,0,1,2.54541492632637
73,1,540.786509551385,0,1,2.02049099760687
74,1,0.0,0,1,1.47465891598728
75,2,0.0,0,1,6.1230107906042
76,1,0.0,0,1,3.24895387239487
77,1,0.0,0,1,3.58458218297473
78,2,0.0,0,1,3.60246786745713
79,1,0.0,0,1,0.0803177689885579
80,1,0.0,0,1,0.824914757289413
81,1,63.7379898736787,0,1,0.110147218812031
