cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048684987413226,49.3447258349862,437.5918822937
2,0,0,3,0.0026916264214198,46.7170591335895,526.030892328187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071822393713523,55.8947006256285,358.544698472603
2,0,0,3,0.0056814816029163,51.2993992186363,451.349425271861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027068636891484,44.0589389000077,540.001965857881
2,0,0,3,0.0036968135667718,35.4473358680188,125.5780660772
2,0,0,3,0.0022121159532506,31.9645172806503,2529.58027297945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053723037537357,26.8042829413351,655.058774601012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076027901205693,24.4181632196969,245.254610418819
2,0,0,3,0.0059384690066224,51.6828063620241,559.166849017394
2,0,0,3,0.0066844580753275,46.1252705432815,3818.99920183016
2,0,0,3,0.0063653629526271,38.2543550172187,223.307020813313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063380714364147,43.3067702513437,3571.07476370237
2,0,0,3,0.005903748770607,29.6962507932635,1454.89224958169
2,0,0,3,0.006453962166095,47.1575379531929,1515.34736813435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026503445370604,49.090380313237,592.786580878384
2,0,0,3,0.0028163337211622,25.1124538976499,107.338475674321
2,0,0,3,0.0073894667178495,33.7248278408141,2720.93079880668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075316353429132,45.7939365743855,606.910812194083
2,0,0,3,0.0032271320317181,40.885426938998,403.175621824485
2,0,0,3,0.0021337746058461,31.1159056150382,2117.64089404843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076661601492535,40.7527967801916,2978.31891736399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033973563232066,44.933944536298,3521.2578266584
2,0,0,3,0.0038882243487312,51.3687132412095,3443.32031316306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073929007026583,49.9788451128959,498.530347574432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063532056749449,28.6119427732198,1399.49268907801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027935106590617,53.5866234629593,328.430526679629
2,0,0,3,0.0023194200642928,47.5386257496718,474.983879682803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029370182658942,34.2913228363796,579.006185038728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042058338408431,38.6592117718215,1698.81673940175
