bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,768.056485921932,0,1,1,2226.09957429325,0
6,69.2743723567585,0,1,1,69.2743723567585,0
15,178.877681801221,0,1,1,178.877681801221,0
18,552.15234496903,0,1,1,879.792880019459,0
19,1502.32257874382,0,1,1,1502.32257874382,0
21,212.285271272544,0,1,1,212.285271272544,0
22,158.639360037525,0,1,1,158.639360037525,0
26,373.01502045984,0,1,1,373.01502045984,0
31,491.766558684885,0,1,1,491.766558684885,0
36,67.5866749549859,0,1,1,529.79622376595,0
41,345.081768995139,0,1,1,345.081768995139,0
44,0.0,0,1,0,375.174742403624,0
46,32.28442828664,0,1,1,32.28442828664,0
49,75.1015738037997,0,1,1,173.556831676862,0
50,1399.20229264944,0,1,1,1399.20229264944,0
54,0.0,0,1,0,1026.80217498128,0
60,37.9672113307046,0,1,1,37.9672113307046,0
62,25.5391603663641,0,1,1,25.5391603663641,0
63,307.74958747378,0,1,1,307.74958747378,0
64,82.1506209977847,0,1,1,82.1506209977847,0
65,275.415949065839,0,1,1,275.415949065839,0
78,68.5878331855178,0,1,1,68.5878331855178,0
79,216.926104003687,0,1,1,216.926104003687,0
80,25.9622206241979,0,1,1,207.943575794919,0
86,0.0,0,1,0,255.465040406481,0
93,143.901458254312,0,1,1,143.901458254312,0
98,639.222772087554,0,1,1,639.222772087554,0
100,311.29724180713,0,1,1,311.29724180713,0
107,0.0,0,1,0,143.870583872868,0
109,0.0,0,1,0,405.900647319728,0
122,12.6004382227185,0,1,1,12.6004382227185,0
126,167.602789030116,0,1,1,344.92835479223,0
134,51.1834165707158,0,1,1,51.1834165707158,0
135,113.809173901242,0,1,1,113.809173901242,0
136,0.60425707415039,0,1,1,41.9548591047699,0
138,75.483380575011,0,1,1,219.859689119067,0
139,203.998509705483,0,1,1,203.998509705483,0
140,356.439603136735,0,1,1,505.740640318763,0
163,65.9359804385798,0,1,1,65.9359804385798,0
169,119.514315822037,0,1,1,119.514315822037,0
173,97.4578978258364,0,1,1,97.4578978258364,0
180,47.2952339524918,0,1,1,47.2952339524918,0
184,389.173187518514,0,1,1,389.173187518514,0
186,3.98633403228194e-11,0,1,1,367.586556622969,0
187,399.633089796702,0,1,1,399.633089796702,0
190,0.0,0,1,0,622.24722499914,0
191,0.0,0,1,0,952.19200031629,0
198,196.378024147839,0,1,1,235.738162999112,0
199,148.19681954515,0,1,1,148.19681954515,0
200,47.4529772915627,0,1,1,47.4529772915627,0
216,0.0,0,1,0,1182.65217975412,0
219,9.39778330218604,0,1,1,9.39778330218604,0
222,772.731407707854,0,1,1,772.731407707854,0
228,27.2195801385808,0,1,1,27.2195801385808,0
230,38.1643831715714,0,1,1,38.1643831715714,0
231,0.0,0,1,0,757.517917322713,0
234,1.7111006368421,0,1,1,1.7111006368421,0
239,0.0,0,1,0,793.990350348303,0
243,0.0,0,1,0,929.691326366416,0
246,285.98395399005,0,1,1,285.98395399005,0
247,0.0,0,1,0,221.511930593385,0
248,709.308237060714,0,1,1,709.308237060714,0
252,269.853036556667,0,1,1,269.853036556667,0
256,375.288822331017,0,1,1,521.105279633123,0
260,166.626031850789,0,1,1,169.734357276108,0
264,0.0,0,1,0,163.942423853485,0
266,726.026051003991,0,1,1,726.026051003991,0
269,391.895801814952,0,1,1,391.895801814952,0
270,201.542314675151,0,1,1,201.542314675151,0
271,263.434458636842,0,1,1,263.434458636842,0
275,842.90319318608,0,1,1,842.90319318608,0
278,327.749435841191,0,1,1,327.749435841191,0
281,0.0,0,1,0,285.553153653021,0
284,195.631659472991,0,1,1,195.631659472991,0
286,829.294629838502,0,1,1,829.294629838502,0
288,29.4684912576913,0,1,1,29.4684912576913,0
289,340.862887501282,0,1,1,340.862887501282,0
291,274.747412416278,0,1,1,274.747412416278,0
297,158.515569622651,0,1,1,158.515569622651,0
