cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064342152708138,42.733206579945,1421.72654054901
2,0,0,3,0.0036159897454572,45.4279314902893,1448.76946710395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022210300245981,40.8553511379981,881.87709909144
2,0,0,3,0.0056413048876196,23.9139983448209,3033.02952280196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048340981956766,55.445006422965,2894.10485609015
2,0,0,3,0.0034757317178493,36.7072124831674,1452.65314260446
2,0,0,3,0.0057600353872557,45.1636166114045,3851.75294857447
2,0,0,3,0.0028480688339351,32.2971180031222,552.236057957986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055229014306897,47.4508914465224,2688.71913129774
2,0,0,3,0.0048024683374703,56.7155735783346,383.585614951903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077635362877694,45.6864716753062,154.561657898109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047884687960126,44.4325201411379,3408.29656567621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076805775770884,50.4032322462119,2943.40736731396
2,0,0,3,0.0067728370150855,45.849412127523,2202.91296881159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026514498849771,43.9941006612714,75.9275228417335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064160395425914,39.3858500497618,436.068891115907
2,0,0,3,0.0072892433287599,38.1368737186516,363.852115039286
2,0,0,3,0.0062780533139013,44.1096922669368,905.208226156578
2,0,0,3,0.006788034937537,47.3604932552364,3659.16395199153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005575219833264,29.4664544703942,412.046402668267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026810525004414,23.2250349973381,2299.67561446437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073312259760552,54.1307696136402,557.704532865567
2,0,0,3,0.0057903619912976,31.6849260239066,4.66505018275587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068845806891732,38.1625871389451,456.516861051886
2,0,0,3,0.0054633099446694,41.0497378167187,406.687380643244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054701409149741,56.2937063091956,241.601871865985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029369722096496,42.6952493532496,355.272423476841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027612646079305,33.913317621316,380.645382477116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00575927227449,50.2912073120447,493.048102603011
