cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071535674629782,45.9938507648949,1019.82351064286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026123697450793,25.6660280209935,1391.64959507391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065044086607128,33.6327510086252,87.4342448936243
2,0,0,3,0.0064547914616344,33.5647790679505,1318.37825357971
2,0,0,3,0.0035756189865889,32.2753277908841,170.281286389171
2,0,0,3,0.0078444592583644,33.6434499494175,11.7181694654135
2,0,0,3,0.0038494414565835,35.8742628370827,3608.14333840361
2,0,0,3,0.0030996913307834,39.8049301435036,424.933993497454
2,0,0,3,0.0054429260124472,25.9126178463356,98.1625309791754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039458309937331,25.8671588072596,706.847744708346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074722517292833,48.5391098161845,477.96310514234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025491256842044,31.7427665840907,3818.54022128382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058363941032445,23.9829171466588,3332.41316865638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004969459011596,47.8141298494001,3815.90711461906
2,0,0,3,0.0039826816095676,51.697616699265,3580.72668733659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048758865318659,51.1231262941184,234.270454216124
2,0,0,3,0.0021334974828716,38.5348579226525,229.381765198437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065345462004096,52.2215687539346,2394.44989738426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057114555904567,47.6593243417173,1708.17004271616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073865920604169,33.2351948242113,350.878459198932
2,0,0,3,0.0076514922065569,34.3828148725532,146.384786993381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061805784842332,41.9836306109001,137.057163323447
2,0,0,3,0.0033585729219193,54.2879524798495,165.575748944905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027164249916808,23.3113417247319,3055.02958974874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066812784317477,53.2864309020989,1402.18469325253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027936656934076,32.4260010403235,1951.70434883314
2,0,0,3,0.0021379924408072,36.0505493668614,394.310036592388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075282293267837,50.3914224009653,2036.87422485284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061575489512817,43.4458527266872,191.138737451717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061369369248445,40.4231441706123,330.947082420708
