cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046921700439142,52.355742707635,3441.94754736974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045908134917661,38.1741111806969,416.147482448995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007383079032831,53.4020316664803,1680.72642069294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044569617072077,35.9877364245106,591.741111231447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022787004433395,37.9359442079784,53.4672300619795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073671545819594,26.0622609878219,19.6890397585065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046805537983314,56.795915047909,3120.44047022702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057947390320713,23.3703904317099,1347.90027998132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025641155503516,37.521594388584,3027.69824844545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044098500733885,43.0017874844458,1634.68276291457
2,0,0,3,0.0072870251563941,53.2425949691758,481.223907557555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022288464919348,34.5987217228014,764.943400800342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054891611402853,47.9232584766586,853.275596554624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032997126404285,39.6349467124155,3222.59210906752
2,0,0,3,0.0033126025463326,23.3670519050442,463.078777189408
2,0,0,3,0.0066926399179883,41.0679227767487,829.732663007108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031246866455998,28.078018638337,1857.79096753848
2,0,0,3,0.0050081364394748,40.655310630898,2826.30257264936
2,0,0,3,0.0048662453821205,39.5662442355451,442.438837864906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021063759060885,33.1696514752481,3509.08691079185
2,0,0,3,0.004341043971624,37.7897328728563,299.124185894394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073209604760457,44.1529606191132,156.662011107727
2,0,0,3,0.0020294978360508,53.0258495584634,178.957524681878
2,0,0,3,0.0026295296348958,47.2793734277746,421.666794665342
2,0,0,3,0.00673682044897,54.6663093473086,589.190828837398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056705934644389,48.3940977761904,398.679266921638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002127142720542,50.7092791958904,3528.62117463728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021905577574573,42.3491881468776,489.044995887433
2,0,0,3,0.006615591738243,53.6852834276224,150.047953184054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005508756377205,51.5247514724275,188.980363091829
2,0,0,3,0.0026001751746508,44.9739085470551,333.278885245434
