cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057867776093924,31.7969370875931,452.436784323754
2,0,0,3,0.0028438544744505,36.1046249843321,512.348816449537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067330983120228,34.1495736779413,1399.60953610946
2,0,0,3,0.0077771969675231,31.4981910452663,361.986044053498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040462080846485,39.2742689194996,163.890802803493
2,0,0,3,0.0052095192973098,48.0998389342592,1740.99851016796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005631703218752,30.7627557249056,1205.13082237319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056584619850506,46.1340896124659,3179.5929226769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073778854364231,30.7335305119569,1294.81806072909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005609544806582,49.8674626716212,1123.5841549041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079862670459679,50.6905781807483,463.898566517892
2,0,0,3,0.0030149094982654,48.5658066719488,2144.67501579855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070274364971371,23.4883164143722,500.891308332042
2,0,0,3,0.0052190713099291,28.365206251131,20.8633042532892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057822616413809,40.0843536405831,1259.7669459312
2,0,0,3,0.0064071771514145,37.7130485923688,2337.32313954314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039410413390097,54.6594129158264,259.844888138146
2,0,0,3,0.0071530371601172,35.7454172771256,432.318068231574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076120962119311,53.5795104144469,314.513159725977
2,0,0,3,0.0072300647453082,49.3960694215539,1843.16744632323
2,0,0,3,0.0073999386735286,43.0579469332002,462.841281135149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051936546933616,34.4074769792402,118.026798448542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035760420178495,56.9640676392651,2658.84937846732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062497071754925,49.0917357979907,448.999536877097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046838797080847,47.8566794056215,182.206723575454
2,0,0,3,0.0034475807791357,40.6080405649182,118.645330429604
2,0,0,3,0.0043004081744572,36.6656472244049,357.874498914019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003913612555063,50.9719862518546,934.5022969299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076804842730258,49.2145985984796,482.273840442838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
