cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035425816504374,48.5495261378108,67.5200564816018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003210117510006,49.790775427409,1818.08346122031
2,0,0,3,0.0034200289357599,38.8319861783954,241.481164788528
2,0,0,3,0.0073966558204063,51.7281845352338,3372.42257706812
2,0,0,3,0.0075429293629533,54.4021192489189,307.256492075046
2,0,0,3,0.0040864612373497,27.6923795571721,3728.41952473955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029393125997585,34.3769237545252,1140.45866691757
2,0,0,3,0.0032842691580131,44.2666260634808,3261.39543105587
2,0,0,3,0.0030409316423841,50.8047028408645,1962.80594827434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079996712083805,46.4241059099912,1232.68146158253
2,0,0,3,0.007004076273676,26.9399063788761,373.918734894347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041582365396515,34.3820064427474,1702.5015798883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043091501266166,29.322018205101,429.775514337827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035990597119047,49.6687781812432,3073.88192773256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044358294796175,50.4177166605102,2929.41418775976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057027104924326,35.2791664789669,389.907313740758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059448033446468,36.4191730408291,456.132375232206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032987909923205,48.9989097986583,2238.74847329832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007092695739132,48.8238922770253,2809.15358443118
2,0,0,3,0.0037934943368246,34.8274924547158,282.024312884807
2,0,0,3,0.0025684382461992,28.0777314576176,578.773932677223
2,0,0,3,0.0038069955672696,28.9129804810531,339.069088902329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059319613701477,51.0731435098411,3509.21703397571
2,0,0,3,0.0065776684512127,50.0162531014788,83.9934215120577
2,0,0,3,0.0071308145293231,32.0836885815402,443.262085752423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051133123699399,51.9089055043554,1461.82696651883
2,0,0,3,0.0058684705278111,42.9209744990455,480.238495531229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006416822502446,24.8451166438052,2046.66190401619
2,0,0,3,0.0072759172858278,33.3853587698342,1621.44841097609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006091333808364,36.4353577052613,132.499081137349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020136006680971,42.1205929054613,510.449820250868
