cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021333614029935,31.863384877256,135.650451392758
2,0,0,3,0.003594710685554,53.3975968431285,34.8152204112512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023012763465102,34.3477294496246,1912.27987226071
2,0,0,3,0.0067957619186414,48.115774643157,524.626520041826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069469290891125,26.7825986747586,832.483255147027
2,0,0,3,0.0036267435298639,32.3654269919467,3395.05941338936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038928865044014,27.7301154672765,1230.93807390619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046824409077684,23.8278505002565,2856.0445843461
2,0,0,3,0.0074906786631165,55.1605110532911,3131.31842290625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072067997868805,30.4441405293552,3363.84404648168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003788832810943,55.4435032130144,1617.55304931315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071125795172419,30.2456855985596,182.673029341989
2,0,0,3,0.004338485605613,40.2080499939671,408.683483154742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043209352011272,26.2293543808312,958.695329963785
2,0,0,3,0.0046198236598649,36.5292434656198,3579.97529141714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057133607848162,54.9177840621443,568.390436209695
2,0,0,3,0.004313866114351,37.6729299915969,503.828448505986
2,0,0,3,0.0075835259914561,32.728518191136,521.147672614884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071019951364814,37.1358567837929,1892.03521119443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051167879998367,37.630799634618,417.118374814811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006643083993614,37.2730161990168,640.847999999689
2,0,0,3,0.002613212109986,50.5525243203761,14.2041555243971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027014377049583,35.8754542583758,2060.89545329846
2,0,0,3,0.0045054457732671,30.4424664194372,250.630379211435
2,0,0,3,0.0032168135936806,30.1841881569314,414.833557391229
2,0,0,3,0.0032330196783439,39.1413770192942,540.22646487581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078849942502022,33.3594937486359,231.079094910348
2,0,0,3,0.0041423232755804,34.5604179751884,318.734965427017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023775556677917,40.4027112832263,198.709300031815
2,0,0,3,0.004130509897142,32.9835290389129,207.348984963711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
