cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074821600264025,53.7687960016673,2582.71242664343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026073827155224,40.8703043369007,237.979073702672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027716156904764,49.0045928825086,3319.58335798693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040015872425208,56.442055766454,1316.7836904426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059425799009253,24.0470913349889,2611.05896565507
2,0,0,3,0.0025947885463256,53.4973828239312,465.299061167929
2,0,0,3,0.0036177798345726,26.5723323903535,508.967327809757
2,0,0,3,0.0068180192783948,44.0980651464058,2113.13979125835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052307939396782,53.8789576207138,513.950288907644
2,0,0,3,0.0066453657629821,25.552340773794,273.096423230369
2,0,0,3,0.0066779470326544,53.0271686099751,1925.68669015245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030420674435665,36.7709316717438,3529.6720659157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043169642415979,29.7070836948877,304.241692111615
2,0,0,3,0.0074286090231256,51.18548362802,670.808302660152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041627150136252,48.2043684448356,339.20090768302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00311622631638,31.9047025236159,133.928451079688
2,0,0,3,0.0072251759794742,43.7846802147096,927.195614235544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055265766765992,31.1313699932163,2943.21028679038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036510423737791,46.8149062381679,2969.63586803098
2,0,0,3,0.0045687303682693,51.805765786134,490.280914688672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047769621318479,53.4146377311395,1481.64321418015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029653281913051,53.4319049363636,1038.9545735305
2,0,0,3,0.0065688458318312,27.5196177833571,546.307086580307
2,0,0,3,0.0066547344515192,26.5566593671813,168.749794823881
2,0,0,3,0.0046932206459204,23.2515513116664,2286.98952334665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065330816536049,44.3540202867014,548.245718156245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039693634238815,36.9314138531283,386.748123837179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032686691622376,54.5987624268374,504.635150766549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035562550165702,47.0311326072937,414.134848592787
2,0,0,3,0.0079696810058742,49.1065951474304,2331.94181580542
