cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056155331007737,26.722894561182,671.808843185583
2,0,0,3,0.003347552916346,52.0353909509965,1325.03846110132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077966150064116,45.0388354860941,1130.28505838945
2,0,0,3,0.0020975962412928,39.380954926179,89.5080079953222
2,0,0,3,0.0064726145318378,55.6526377147119,3420.17522024379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037935872103788,54.1807096813386,3240.44807741261
2,0,0,3,0.0063645313510868,32.3214601941373,527.279812897698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069349553600978,39.9493044264904,178.67666952135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079419528492203,24.08067065464,497.118606747921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048349132485634,25.2058143600561,1046.34088609841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034598401890515,32.1202256142257,3234.48255978336
2,0,0,3,0.0037107008559701,54.5144436042492,1410.09398840279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020484737735327,48.9020377133255,391.637711662515
2,0,0,3,0.0066434482119318,44.0337249640936,3107.54147043115
2,0,0,3,0.0058465173328519,40.7879407666144,500.768425817999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00376056111287,33.7901791344137,154.256135304752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023988653388756,51.1120672312169,435.773834251157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070057273320002,29.552783051977,2523.65996030551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074294714948671,36.8305794798333,151.869275707813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075012428153631,42.8870164442152,404.082194122145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054025293426942,50.5264557352806,2415.99811565641
2,0,0,3,0.0036313446382659,54.918136733905,2210.30434856069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078715731899383,51.396147357411,183.485006401913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036202762041342,31.950421355869,39.1270731374761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040090660113695,27.6326551891896,492.951521707387
2,0,0,3,0.0049828933961261,47.4398764930184,308.329260322658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025789828910591,50.9916660638918,309.571293763511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045780733290823,24.6281047843846,2185.92586958923
2,0,0,3,0.0065956224150527,49.8548806184078,1972.39777250375
