bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.86078141316478
2,1,0.0,0,1,-3.12361245482491
3,1,0.0,0,1,-0.858468147303047
4,1,0.0,0,1,-2.29715206872236
5,2,0.0,0,1,-1.51451247901571
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.89138410563073
8,1,128.3056382666,0,1,-0.97414186179602
9,1,89.0070289497199,0,1,-1.37081227903218
10,1,0.0,0,1,-0.21776604840635
11,1,0.0,0,1,-0.626596304837352
12,1,367.53166873507,0,1,-1.80800758258634
13,2,0.0,0,1,-0.343903227341611
14,2,0.0,0,1,-1.60721932176828
15,1,0.0,0,1,-1.38238503235632
16,1,0.0,0,1,0.0099006498911422
17,1,0.0,0,1,-1.28727619585517
18,1,0.0,0,1,-1.14296196852624
19,1,0.0,0,1,0.0332744491476066
20,1,0.0,0,1,-2.86072027775091
21,1,0.0,0,1,-3.28182665284405
22,1,0.0,0,1,-1.55435354156075
23,1,0.0,0,1,-1.53617851579531
24,2,0.0,0,1,0.935907774856619
25,2,0.0,0,1,-1.92841712146114
26,2,0.0,0,1,0.901566526194229
27,1,0.0,0,1,-1.53447871836728
28,1,387.897532517937,0,1,-2.37202746661605
29,1,0.0,0,1,0.0035367543615719
30,1,187.127686442034,0,1,-3.90266913907366
31,1,0.0,0,1,-2.37105113965459
32,1,0.0,0,1,-2.3965887277368
33,2,0.0,0,1,-1.57224468139542
34,1,0.0,0,1,-0.595708591250609
35,1,22.0597012503193,0,1,-2.24274006123483
36,1,0.0,0,1,-2.30263527719952
37,2,0.0,0,1,-1.64366110734836
38,1,18.5813220814781,0,1,-2.74111616953203
39,1,0.0,0,1,-0.809245428352343
40,2,0.0,0,1,-0.7970554465216
41,1,0.0,0,1,-2.435381034364
42,1,0.0,0,1,-1.53191987489342
43,1,0.0,0,1,-1.12126081868541
44,1,0.0,0,1,-1.94417985178503
45,1,0.0,0,1,-1.40839311399011
46,1,0.0,0,1,-1.61701795186398
47,2,0.0,0,1,0.037465647270254
48,1,0.0,0,1,-0.8561012745337
49,1,1057.17069804394,0,1,-4.39837896875803
50,1,0.0,0,1,-1.85041893357963
51,1,0.0,0,1,-2.01364932752886
52,1,0.0,0,1,-2.07192264456221
53,1,0.0,0,1,-1.86176913824386
54,1,0.0,0,1,-2.98807735221669
55,1,0.0,0,1,-1.38854990511651
56,1,0.0,0,1,-2.29059778686445
57,1,0.0,0,1,-3.5867061523904
58,2,0.0,0,1,-1.04544161421323
59,1,0.0,0,1,-1.78799745078639
60,2,0.0,0,1,-2.67666180101392
61,1,0.0,0,1,-0.2800404258615
62,1,0.0,0,1,-1.16733039196731
63,1,270.3069152763,0,1,-1.448791309892
64,2,0.0,0,1,-1.04404153237212
65,1,0.0,0,1,-0.155980252558025
66,1,0.0,0,1,-2.02297447007126
67,2,0.0,0,1,0.572393894769707
68,2,0.0,0,1,-1.33647123286262
69,1,290.745659007291,0,1,-2.26111532352521
70,2,0.0,0,1,-2.7921278940764
71,1,0.0,0,1,-2.14193640305765
72,1,283.914836499195,0,1,-3.19695286491829
73,1,275.16333724398,0,1,-2.2947492323557
74,1,243.741941347762,0,1,-2.99903026001015
75,1,8.63329970234378,0,1,-2.53237816025034
76,1,0.0,0,1,-2.03692861085686
77,2,0.0,0,1,-1.69601104291076
78,1,0.0,0,1,-1.10572937071338
79,1,0.0,0,1,-2.28827786041548
80,1,185.585179997455,0,1,-2.67869398220482
81,1,0.0,0,1,-1.37915945911055
82,1,0.0,0,1,-0.601784930731443
83,1,0.0,0,1,-1.35293479583291
84,2,0.0,0,1,-0.149391449331757
85,1,167.887147296878,0,1,-1.83429944581375
86,1,0.0,0,1,-1.36731014594365
87,2,0.0,0,1,-1.39825305671439
88,1,0.0,0,1,-0.925054393545231
89,1,0.0,0,1,-0.401490209151222
90,1,0.0,0,1,0.12742854403407
91,1,0.0,0,1,-0.974956363025317
92,1,0.0,0,1,-1.09061005452453
93,2,0.0,0,1,-1.42980877908823
94,1,0.0,0,1,-2.90090271533985
95,1,0.0,0,1,-1.07215315974765
96,1,0.0,0,1,-1.80425631626292
97,1,0.0,0,1,-2.24206365456683
98,1,3.51484313604795,0,1,-0.206449434685806
99,2,0.0,0,1,-1.99789047285895
100,1,1249.78374366335,0,1,-3.45567640011325
101,1,0.0,0,1,-1.71439615697916
