cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044039944682481,26.9693210478884,3725.64038999627
2,0,0,3,0.0062992109420518,31.0539631903589,361.7103275215
2,0,0,3,0.0044817220878366,56.2721752184866,1538.3407608015
2,0,0,3,0.0066907307852476,23.3243753334524,2721.63615575304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047645920549055,41.5184022540493,1720.25623170494
2,0,0,3,0.0062139699851436,48.0274834606684,1346.08949799419
2,0,0,3,0.0025240764231701,37.5481149252956,3236.29972085409
2,0,0,3,0.0020940766284689,32.6410071729453,64.5505953199354
2,0,0,3,0.0026777568456874,28.0246493675072,266.737404000914
2,0,0,3,0.0040617207139935,32.6023264498795,1592.34235158358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059670136443401,56.2846891319607,556.831090414081
2,0,0,3,0.0042077862548873,27.6855926263778,2786.12403856642
2,0,0,3,0.0030736758314504,32.5942871192827,484.418840349169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00799388881868,33.1899719823619,2314.41998467142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037506936328575,25.6401577745876,2691.36414143542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045780536353532,34.1454657185391,3774.04914748976
2,0,0,3,0.0030013410067606,41.4822209042927,1752.07964700352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058850937333752,37.4449443187909,1108.64500437405
2,0,0,3,0.0034732937549322,43.2272250825038,2226.06188872258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064491160884023,50.543886719543,1911.78509471211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068279314310095,47.5343014103542,282.343922085917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061086230610876,28.8580748579936,255.222716417608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034727084628033,51.9520126528928,465.481459502829
2,0,0,3,0.0038940614888553,35.9091557690234,394.799543966768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020054672758818,37.1220557408763,118.668504606438
2,0,0,3,0.0029266314077029,41.2105799861051,420.175699658157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074619555322569,35.229060379462,433.548333184035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006609541284841,24.6061063325764,24.5118187894389
2,0,0,3,0.0061627061912779,28.9758685831652,264.026769248218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023339441044619,35.4062133046833,107.097709136512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
