bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.39284306713107,0,1,1,2.39284306713107,0
8,229.964296233273,0,1,1,229.964296233304,0
9,604.65174184511,0,1,1,604.651741845465,0
14,0.0,0,1,0,536.185286667252,0
16,2827.10395053622,0,1,1,4615.05762702485,0
21,327.889137964146,0,1,1,327.889137964238,0
23,0.0,0,1,0,1541.16995385543,0
29,539.131537793661,0,1,1,539.131537793766,0
38,189.267483891305,0,1,1,189.267483891359,0
39,516.611863825929,0,1,1,516.611863825984,0
46,205.455817945498,0,1,1,205.455817945529,0
47,0.0,0,1,0,1287.11934168132,0
49,0.0,0,1,0,1027.27110925156,0
51,388.262043710595,0,1,1,388.262043710646,0
59,126.501544343868,0,1,1,126.501544343897,0
67,0.0,0,1,0,1018.26750384551,0
72,439.150921662082,0,1,1,439.150921662118,0
73,298.686017303897,0,1,1,298.686017303934,0
75,0.0,0,1,0,938.623703875738,0
76,0.0,0,1,0,783.978670965844,0
88,323.479205989102,0,1,1,323.479205989133,0
90,48.8645256126276,0,1,1,48.8645256127207,0
94,584.269125049438,0,1,1,584.269125049471,0
100,209.450008800401,0,1,1,209.450008800457,0
106,635.520018610385,0,1,1,754.655598723393,0
112,80.4362951210167,0,1,1,80.4362951211594,0
128,0.0,0,1,0,822.963801983133,0
137,202.400969309342,0,1,1,202.400969309372,0
144,84.0706425309332,0,1,1,84.0706425309673,0
157,764.914361991861,0,1,1,764.914361991899,0
165,184.974566716947,0,1,1,184.974566716972,0
166,0.0,0,1,0,768.84958473961,0
177,84.9368734492681,0,1,1,84.9368734493017,0
179,456.797040687429,0,1,1,456.797040687462,0
181,0.0,0,1,0,725.745896004967,0
182,729.278360246955,0,1,1,729.278360246972,0
184,225.929742913906,0,1,1,225.929742913906,0
187,741.862311126298,0,1,1,741.862311126312,0
191,639.255120780616,0,1,1,639.255120780649,0
192,57.7305637157575,0,1,1,57.7305637158792,0
196,22.7272178843718,0,1,1,22.72721788439,0
199,56.7602073402802,0,1,1,56.7602073403204,0
216,5.17928563905756,0,1,1,5.17928563906803,0
220,454.521138445975,0,1,1,454.521138446007,0
224,288.639056856872,0,1,1,288.639056856893,0
228,703.34018033174,0,1,1,703.340180331761,0
229,418.870702910096,0,1,1,418.870702910118,0
233,81.6190072508941,0,1,1,81.6190072509119,0
234,82.1290254610777,0,1,1,248.072335795864,0
235,657.01886344354,0,1,1,657.018863443557,0
242,179.578563239321,0,1,1,179.578563239352,0
246,163.456743914689,0,1,1,163.456743914726,0
254,18.6613577172994,0,1,1,18.6613577173154,0
255,163.510987181236,0,1,1,163.510987181269,0
256,12.5670217983325,0,1,1,12.5670217983487,0
258,66.3918294407744,0,1,1,66.3918294407961,0
259,674.14229589117,0,1,1,674.142295891203,0
260,31.4375842588867,0,1,1,31.4375842589064,0
261,88.7125129256326,0,1,1,88.7125129256515,0
267,141.220034730243,0,1,1,141.220034730263,0
268,416.005748957197,0,1,1,416.005748957219,0
269,210.610896908454,0,1,1,210.610896908487,0
276,79.7283731125579,0,1,1,79.7283731125845,0
279,0.0,0,1,0,101.075218108168,0
281,244.691123116674,0,1,1,244.691123116704,0
282,11.9850180271464,0,1,1,11.9850180272359,0
292,14.585239814925,0,1,1,14.5852398149447,0
298,7.92307651828272,0,1,1,7.9230765183072,0
300,135.013718082013,0,1,1,135.013718082039,0
