bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2241.0374474305,0,1,1,3447.46250238191,0
8,367.352376281637,0,1,1,367.352376354891,0
14,119.742105504676,0,1,1,119.742105532615,0
17,82.5282392119631,0,1,1,82.5282392424809,0
19,19.569488824525,0,1,1,19.569488863429,0
21,8.02611480941743,0,1,1,8.02611483335194,0
22,4.32725336827431,0,1,1,4.32725340483656,0
23,412.84703066333,0,1,1,412.847030714073,0
24,100.201873661526,0,1,1,100.201873692052,0
28,379.789135463206,0,1,1,701.366134015751,0
31,0.0,0,1,0,1306.25830760594,0
39,361.046576236952,0,1,1,530.977745278309,0
40,0.0,0,1,0,1344.35913942864,0
44,178.360575675208,0,1,1,292.483527750146,0
52,64.4041999652054,0,1,1,64.4041999888041,0
55,470.382035306788,0,1,1,470.382035310563,0
56,318.449824303705,0,1,1,318.449824314726,0
63,0.0,0,1,0,1156.77406490663,0
67,1143.02174165337,0,1,1,1143.02174165477,0
69,251.372671560387,0,1,1,251.372671578228,0
74,245.889519178135,0,1,1,245.889519200022,0
75,0.0,0,1,0,1265.02184220429,0
78,68.6227098385676,0,1,1,463.944393122211,0
80,94.9912089537618,0,1,1,94.9912091072822,0
81,26.5689802416026,0,1,1,26.5689802736192,0
96,273.8671571398,0,1,1,273.867157147976,0
97,559.105743000707,0,1,1,559.105743003616,0
99,349.359519483782,0,1,1,349.35951948905,0
100,56.1185831781319,0,1,1,56.118583196252,0
113,262.130056792358,0,1,1,262.130056805742,0
127,729.234873759437,0,1,1,729.23487378882,0
128,0.0,0,1,0,700.592740148453,0
132,489.418905162544,0,1,1,489.418905170934,0
135,0.0,0,1,0,581.40475069367,0
142,127.430078254262,0,1,1,127.430078287677,0
147,435.244165142985,0,1,1,435.244168397589,0
161,429.337031460817,0,1,1,429.337031471268,0
169,0.0,0,1,0,1072.29634223595,0
172,64.1145714844404,0,1,1,64.1145715386886,0
175,26.5341284319364,0,1,1,26.5341284603791,0
178,59.300938328163,0,1,1,59.3009383706088,0
183,72.9164504432027,0,1,1,72.9164505173884,0
186,349.14613797108,0,1,1,349.146137989494,0
188,6.52144187348195,0,1,1,6.52144190309459,0
197,0.0,0,1,0,1062.88181403744,0
198,797.680407897663,0,1,1,797.680407898857,0
203,129.296629077174,0,1,1,129.296629104107,0
205,24.9799873435581,0,1,1,161.207215837596,0
206,335.740575699179,0,1,1,335.740575722064,0
210,221.536757039613,0,1,1,221.536757065477,0
217,49.8101230756745,0,1,1,49.8101231086775,0
220,33.2546578543244,0,1,1,122.625768059133,0
224,610.658776537735,0,1,1,777.506802398286,0
227,95.253830036285,0,1,1,107.157772354865,0
230,819.768468878723,0,1,1,819.768468880396,0
235,765.341745532788,0,1,1,765.34174555969,0
242,437.581453266377,0,1,1,437.58145327514,0
245,215.312325974885,0,1,1,215.312326008308,0
255,9.54467098969891,0,1,1,9.54467102487132,0
256,125.380598112468,0,1,1,125.380598216204,0
258,0.0,0,1,0,34.5332349914489,0
259,757.664960173684,0,1,1,1119.10924952371,0
267,225.292741352987,0,1,1,441.064694282156,0
272,2.53785919289278,0,1,1,2.53785921950641,0
280,45.0181289919674,0,1,1,45.0181290171597,0
292,705.27374897961,0,1,1,705.273748982168,0
294,434.23918858197,0,1,1,434.23918859022,0
298,2.00320933018911,0,1,1,2.00320935733436,0
