bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,502.964725985759,0
12,0.0,0,1,0,649.359939865947,0
17,48.2965840401635,0,1,1,48.2965940088114,0
20,277.459857732189,0,1,1,277.459857796648,0
25,659.556229139479,0,1,1,659.556229200992,0
26,1488.74164792235,0,1,1,1664.21131558822,0
37,0.0,0,1,0,445.582570787467,0
47,178.735645887453,0,1,1,178.735648345486,0
53,1307.62461470273,0,1,1,1512.8028312989,0
57,0.0,0,1,0,625.885051137782,0
68,97.4161929610003,0,1,1,97.4161930232213,0
74,97.7246615137966,0,1,1,97.7246615803188,0
76,0.0,0,1,0,510.740544288084,0
78,128.144117969753,0,1,1,128.14411803238,0
80,0.0,0,1,0,311.272041010751,0
83,160.298496100036,0,1,1,160.298496246489,0
86,54.9872652172115,0,1,1,182.297928406644,0
91,356.864867354298,0,1,1,356.864867413456,0
96,0.0,0,1,0,61.3141915694531,0
99,0.0,0,1,0,238.086386314401,0
100,1035.89701127332,0,1,1,1473.62011879402,0
101,0.0,0,1,0,468.272526493598,0
103,1312.59679961875,0,1,1,1422.42418774218,0
111,0.0,0,1,0,218.482102267538,0
121,174.645195955334,0,1,1,174.645196017998,0
122,1073.81549564729,0,1,1,1322.59137050928,0
123,0.0,0,1,0,181.966501384418,0
124,102.058667334656,0,1,1,102.058667453132,0
126,1408.91716149545,0,1,1,1408.91716155963,0
134,0.0,0,1,0,502.684123616518,0
139,0.0,0,1,0,525.503889088864,0
140,0.0,0,1,0,404.926186537506,0
141,1183.85793520701,0,1,1,1183.8579352715,0
146,181.226914122474,0,1,1,181.226914188475,0
148,5.84236417913623,0,1,1,5.84236442847065,0
153,105.081606234105,0,1,1,105.081606299131,0
155,8.93711903683743e-07,0,1,1,350.608920305407,0
157,392.579307501945,0,1,1,392.579307566556,0
175,22.631061820767,0,1,1,22.6310618833076,0
182,61.3300414504098,0,1,1,61.3300420145306,0
185,13.705243886092,0,1,1,13.7052439644233,0
186,0.0,0,1,0,279.03748211528,0
194,34.4461426848952,0,1,1,67.9144456882931,0
196,0.0,0,1,0,518.521551278307,0
198,0.0,0,1,0,714.011366292429,0
206,1032.85534581328,0,1,1,1032.85534587966,0
214,156.724882466088,0,1,1,156.724882534869,0
216,1042.42066312653,0,1,1,1042.42066319358,0
222,0.0,0,1,0,540.449238031771,0
226,8.33452723485074,0,1,1,8.33452730299094,0
229,149.197168287608,0,1,1,149.19716847781,0
237,108.860338525716,0,1,1,108.860339382402,0
240,11.2134928186276,0,1,1,11.2134928646471,0
241,89.6083111701431,0,1,1,89.6083112319187,0
242,1200.41451349022,0,1,1,1200.41451355692,0
249,37.0745360329971,0,1,1,37.0745360962494,0
252,0.0,0,1,0,237.560518007625,0
255,63.2548148898475,0,1,1,63.2548149561331,0
260,4.83810573159527e-06,0,1,1,126.90325486316,0
261,750.67034883129,0,1,1,750.670349219903,0
263,0.0,0,1,0,829.472749439787,0
264,248.002012809301,0,1,1,248.002013919146,0
271,140.322519569415,0,1,1,140.322519633088,0
282,771.305385655464,0,1,1,771.305386140367,0
283,31.1145695274355,0,1,1,31.1145696594937,0
288,0.0,0,1,0,251.693333946246,0
295,115.373118568992,0,1,1,115.373118633922,0
298,170.254225201732,0,1,1,170.254225267002,0
299,0.0,0,1,0,233.823244012319,0
