cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050471021296189,51.0644454231458,2802.28511236449
2,0,0,3,0.0074106038813752,29.0269822543109,3117.86550800698
2,0,0,3,0.0063626540843879,42.0730152369467,1943.34884679612
2,0,0,3,0.0031777147581626,29.5471961970473,1668.63411090481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029890974142142,45.155349508659,3429.36438324135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047689104557625,39.4518535026504,3428.59049729549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063633605981559,49.3860244127834,800.064494668034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00505343799989,47.6388387859059,261.048097397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074193588699995,42.7517786473343,429.810955256746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029537327243898,26.0603098260628,468.56694871359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078316288805613,35.0903415429299,3814.66652116104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074129780323771,47.1041337475638,2707.50850763517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029668478337732,55.9704887147928,425.959005324225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044900923423959,55.7829000072321,106.150706406522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025835773950955,42.0917696001173,460.989237131538
2,0,0,3,0.0039483538611585,56.0803650830366,370.582191825854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076809132365745,26.8246273142078,564.557558430929
2,0,0,3,0.0024500134065433,26.9331228607768,316.251905400313
2,0,0,3,0.0071345733660131,39.8503003779527,72.9224869318376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057690804731583,42.5417254730206,1502.23741082427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042359093015602,33.4618727851353,599.784973773693
2,0,0,3,0.0073817496088862,45.8471354241034,212.092014014663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022434300747994,24.4377387530374,265.891141133893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076910675095734,52.2094334040601,280.444053426245
2,0,0,3,0.0027796490191799,30.4716435125708,153.782051536265
2,0,0,3,0.003193208361524,46.0046997041845,3517.61866275265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007994275837752,50.0797643996079,3812.39897379363
2,0,0,3,0.0044898648388725,30.7303204672235,1400.689092775
2,0,0,3,0.0038598310329176,25.4365414181576,1359.32800720416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
