bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.590274483538,0,1,1,288.590274483538,0
5,2015.34638438503,0,1,1,2804.44646522341,0
10,0.0,0,1,0,1443.41703509692,0
22,0.0,0,1,0,1758.38384090116,0
26,3.68665790986155,0,1,1,3.68665790986155,0
30,396.523236745369,0,1,1,464.311477238971,0
41,960.277813993586,0,1,1,960.277813993585,0
43,41.9125054455969,0,1,1,41.9125054455969,0
45,0.0,0,1,0,1099.23965982419,0
48,0.0,0,1,0,671.958360370936,0
50,550.168327561172,0,1,1,550.168327561172,0
51,97.0641021985311,0,1,1,496.23779824015,0
53,14.1657323607244,0,1,1,14.1657323607244,0
57,691.242716948812,0,1,1,691.242716948812,0
63,545.909568446126,0,1,1,545.909568446126,0
66,0.0,0,1,0,1101.58096961654,0
67,64.8314360345963,0,1,1,172.581702771813,0
71,0.0,0,1,0,306.28484925319,0
74,0.0,0,1,0,332.574436471824,0
80,283.467748221238,0,1,1,283.467748221238,0
82,80.8015426400801,0,1,1,80.8015426400801,0
95,880.909043422649,0,1,1,880.909043422649,0
106,78.2825811977564,0,1,1,116.246978051516,0
109,296.820924003603,0,1,1,296.820924003603,0
110,114.96632452129,0,1,1,114.96632452129,0
112,837.301136683941,0,1,1,837.301136683941,0
118,0.0,0,1,0,452.519024193189,0
126,0.0,0,1,0,458.373956124284,0
142,93.2609947752792,0,1,1,93.2609947752792,0
145,793.682486557865,0,1,1,793.682486557865,0
154,747.130033104363,0,1,1,747.130033104363,0
161,698.998581712788,0,1,1,698.998581712788,0
168,100.909122124526,0,1,1,100.909122124526,0
173,184.178051570778,0,1,1,374.557668898629,0
174,0.0,0,1,0,240.459810449594,0
175,59.5527368020522,0,1,1,59.5527368020522,0
176,469.689056861467,0,1,1,469.689056861467,0
177,303.369725125893,0,1,1,303.369725125893,0
178,38.763920373616,0,1,1,38.763920373616,0
181,229.850984539363,0,1,1,229.850984539363,0
191,113.23321478146,0,1,1,268.189633632622,0
199,203.144518065971,0,1,1,203.144518065971,0
200,748.051940025754,0,1,1,748.051940025754,0
204,0.0,0,1,0,827.390502430082,0
207,6.04671809243148,0,1,1,6.04671809243148,0
210,553.816117399902,0,1,1,728.211231166611,0
223,572.030536071033,0,1,1,613.113537170452,0
227,209.939672971045,0,1,1,360.261328802863,0
236,299.35978464983,0,1,1,299.35978464983,0
250,300.70497248304,0,1,1,300.70497248304,0
253,369.390530295054,0,1,1,369.390530295054,0
254,70.3295186252788,0,1,1,70.3295186252788,0
256,35.2582293785654,0,1,1,35.2582293785654,0
260,22.971016775912,0,1,1,22.971016775912,0
261,284.041367045947,0,1,1,284.041367045947,0
262,629.187667435236,0,1,1,629.187667435236,0
267,3.35235369093902,0,1,1,3.35235369093902,0
271,139.781586934367,0,1,1,139.781586934367,0
274,64.6836743921802,0,1,1,64.6836743921802,0
277,162.464881344926,0,1,1,162.464881344926,0
282,206.65051145453,0,1,1,530.495583769188,0
288,89.074285295707,0,1,1,89.074285295707,0
290,174.260734695297,0,1,1,174.260734695297,0
291,180.126301548886,0,1,1,180.126301548886,0
292,130.684744449651,0,1,1,130.684744449651,0
293,525.435984605024,0,1,1,525.435984605024,0
296,35.8072954438965,0,1,1,35.8072954438965,0
298,0.0,0,1,0,584.126468299592,0
