from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,5.20676350629873e-06,0.0015142711419581,0,5014.11205963498,1,-738.911445884155,0,738.911445884155,0
3,4,0.0091495232243535,0.0033559924053531,0,817.84892158769,1,345.716940712877,0,-345.716940712877,0
3,5,0.0005311332816527,0.0091274876557121,0,918.178409824863,1,-340.49318188655,0,340.49318188655,0
4,7,0.0022020595118576,0.008210106958667,0,468.900533715523,1,-267.656984979671,0,267.656984979671,0
5,8,0.00207411230863,0.0599983783200605,0,116.531425677708,1,8.95634548215229,0,-8.95634548215229,0
2,10,0.0113360791158608,0.0133222151155743,0,505.584628487387,1,168.022218908878,0,-168.022218908878,0
4,10,0.0078295136962718,0.0254477055587248,0,1124.32482935004,1,-125.537520191606,0,125.537520191606,0
6,10,0.0056283604465437,0.0477385038701263,0,83.372993701532,1,-41.8399393488408,0,41.8399393488408,0
7,10,0.966139965967406,1.54654499696185,0,3.73442729830504,1,-0.644759368430861,0,0.644759368430861,0
9,12,0.0375591907390807,0.962423210111658,0,36.8575912008696,1,0.373951885424584,0,-0.373951885424584,0
11,12,0.0651005705732214,0.560733215981419,0,36.8575912008696,1,-0.373951885424586,0,0.373951885424586,0
7,13,0.0075032684021266,0.305274324049007,0,36.8575912008696,1,-1.15432464944235,0,1.15432464944235,0
11,13,0.456187494408339,0.118472883977379,0,193.636969717041,1,12.7127332629655,0,-12.7127332629655,0
8,14,0.0246600109166241,0.036201516657054,0,539.66687385238,1,19.1970821584915,0,-19.1970821584915,0
8,15,0.0342458811018744,0.173848496508304,0,176.637058084803,1,-10.2407366763392,0,10.2407366763392,0
11,15,0.0021700719906093,0.0079209701944023,0,542.695769148064,1,-183.695791178985,0,183.695791178985,0
13,15,0.0057302371484847,0.0240972230204363,0,959.388626018549,1,-122.883996100019,0,122.883996100019,0
11,16,0.0447705925329652,0.0511092404256012,0,2854.96749506306,1,20.5178347981562,0,-20.5178347981562,0
14,16,0.0038732684197062,0.145590887390244,0,7.56456343582957,1,0.195064918829929,0,-0.195064918829929,0
9,17,0.09648870436968,0.592719816656703,0,36.8575912008696,1,-0.373951885424584,0,0.373951885424584,0
11,18,0.0286603471606776,0.12558688271866,0,126.448270569752,1,-7.6245434771713,0,7.6245434771713,0
19,20,0.0491962786795699,0.479718880664556,0,9.07767477330978,1,-3.22965883489619,0,3.22965883489619,0
19,21,0.04871526782877,0.0650397318601599,0,895.454336881729,1,18.9920498720189,0,-18.9920498720189,0
20,21,0.0096704987395579,0.0429843628103844,0,130.548635129889,1,64.7809103193913,0,-64.7809103193913,0
17,22,0.0627220693371442,0.228587769464191,0,36.8575912008696,1,-0.373951885424585,0,0.373951885424585,0
13,23,0.0766220484137922,0.534731962814508,0,36.8575912008696,1,0.0431263496975975,0,-0.0431263496975975,0
19,23,0.0257782776587273,0.710589964791186,0,36.8575912008696,1,-0.0431263496975975,0,0.0431263496975975,0
14,24,0.056870421949059,0.0311823676637838,0,746.108062876263,1,19.0020172396616,0,-19.0020172396616,0
19,24,0.0115517131502865,0.0001559516805606,0,853.909698417861,1,339.584690438528,0,-339.584690438528,0
22,24,0.0064711307863241,0.250044353408958,0,65.1016347009825,1,9.95621724201501,0,-9.95621724201501,0
19,26,0.0018552038099305,0.0092192108969947,0,1056.08253702397,1,-366.244480831392,0,366.244480831392,0
20,26,0.0047951525524345,0.0275553961774749,0,276.443922790119,1,-66.3084927421133,0,66.3084927421133,0
25,26,0.003687213165647,0.0575044977532894,0,486.517373201521,1,-102.794676888801,0,102.794676888801,0
20,27,0.0606190050508543,0.0235637255379616,0,1184.82710610843,1,-18.3612035099316,0,18.3612035099316,0
21,27,0.0031070082940821,0.085363706716192,0,470.201844856015,1,-37.6884350056008,0,37.6884350056008,0
22,27,0.0092874913352755,0.144362976134558,0,193.855309323041,1,3.14866339295357,0,-3.14866339295357,0
18,28,0.0081171392833623,0.127975384576758,0,131.880551541242,1,-7.6245434771713,0,7.6245434771713,0
20,28,0.0075202916927693,0.0534600884168643,0,216.16517322275,1,-36.3596213428776,0,36.3596213428776,0
22,29,0.0015276771928375,0.0194990008809393,0,702.122298596177,1,204.844440719964,0,-204.844440719964,0
27,29,0.0228497597034636,0.0482202527973756,0,53758.4946429283,1,73.4071537674319,0,-73.4071537674319,0
11,30,0.0574405683639885,0.19059945353665,0,1022.11016720433,1,21.880202184498,0,-21.880202184498,0
20,31,0.002298468650494,0.0465574452394689,0,1941.0650253046,1,50.8180196862022,0,-50.8180196862022,0
21,32,0.0116937726233616,0.0309026777458069,0,425.327298421692,1,107.756859159909,0,-107.756859159909,0
