bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1984.31526763195,0,1,1,3389.63044612668,0
13,190.597150889185,0,1,1,190.597150889186,0
16,25.0910133444931,0,1,1,25.0910133444932,0
17,196.477624864477,0,1,1,196.477624864478,0
23,6.1399165581158894e-12,0,1,1,230.580410823689,0
27,0.0,0,1,0,1189.90758583158,0
35,232.190478846811,0,1,1,232.190478846811,0
37,385.360228052488,0,1,1,572.378413793773,0
41,363.121123791341,0,1,1,363.121123791342,0
45,1436.85871843773,0,1,1,1955.7030120128,0
47,382.126037466982,0,1,1,382.126037466982,0
48,219.908287319397,0,1,1,219.908287319397,0
54,403.345587925481,0,1,1,403.345587925482,0
58,266.398848599623,0,1,1,266.398848599623,0
64,446.833574015828,0,1,1,446.833574015828,0
67,345.874170468082,0,1,1,345.874170468082,0
80,271.203928802584,0,1,1,271.203928802584,0
82,0.0,0,1,0,1795.43154819293,0
83,338.088237827044,0,1,1,499.081652544559,0
87,1496.54149791438,0,1,1,1496.54149791438,0
89,38.1355648309665,0,1,1,38.1355648309666,0
92,12.6181307866579,0,1,1,12.618130786658,0
95,0.0,0,1,0,685.067677622827,0
96,1153.88524723411,0,1,1,1527.78740714895,0
102,108.822193844683,0,1,1,125.767574505052,0
108,421.107120358808,0,1,1,421.107120358808,0
114,0.0,0,1,0,1699.98685814682,0
121,167.04949561302,0,1,1,167.04949561302,0
122,0.0,0,1,0,1303.10877300523,0
131,93.1567704129635,0,1,1,93.1567704129635,0
140,370.70739042004,0,1,1,479.563017976577,0
142,73.4147603829111,0,1,1,73.4147603829111,0
153,53.9941410951183,0,1,1,103.714533012586,0
155,85.1580143860589,0,1,1,85.158014386059,0
162,411.248085359476,0,1,1,411.248085359476,0
165,458.690611825982,0,1,1,458.690611825982,0
169,55.6076080768151,0,1,1,55.6076080768152,0
174,93.6231589749669,0,1,1,93.6231589749669,0
180,97.6231708730071,0,1,1,97.6231708730071,0
183,27.3980255239152,0,1,1,27.3980255239152,0
189,33.4137069367213,0,1,1,113.314072523071,0
192,1052.44772253077,0,1,1,1052.44772253077,0
195,54.7912282275526,0,1,1,54.7912282275526,0
198,64.2871055906682,0,1,1,64.2871055906682,0
204,39.7051649069419,0,1,1,39.705164906942,0
212,0.0,0,1,0,4.8310721493182,0
213,314.749240856901,0,1,1,314.749240856901,0
215,1106.02747267623,0,1,1,1106.02747267623,0
219,47.5479369256575,0,1,1,47.5479369256576,0
225,50.3539038865978,0,1,1,50.3539038865979,0
230,104.933646749973,0,1,1,185.978118514604,0
231,13.8769181876959,0,1,1,29.0139270663093,0
233,321.388841077814,0,1,1,321.388841077816,0
234,706.653197979203,0,1,1,973.306595548621,0
240,95.6061407484371,0,1,1,403.071155045033,0
241,92.1317858544278,0,1,1,184.378357578769,0
246,118.643771989788,0,1,1,118.643771989788,0
247,129.401331464057,0,1,1,129.401331464058,0
249,532.954335848374,0,1,1,1014.76687734781,0
250,30.6006507001928,0,1,1,30.6006507001928,0
254,41.7601849781178,0,1,1,41.7601849781178,0
256,118.545710032206,0,1,1,118.545710032206,0
259,5.70669689107898,0,1,1,5.70669689107915,0
260,69.2603345018069,0,1,1,69.260334501807,0
262,204.235700557452,0,1,1,258.061184125478,0
266,0.0,0,1,0,925.596149232699,0
275,0.0,0,1,0,834.196334563492,0
283,8.4837018674293895e-16,0,1,1,12.4869115031384,0
298,35.8879124072804,0,1,1,35.8879124072808,0
