from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.155616221506615,0.549021496652159,0,89.5635990997274,1,4.23682003636615,0,-4.23682003636615,0
1,6,0.0094734315118879,0.747798930259075,0,89.5635990997274,1,2.71452833216345,0,-2.71452833216345,0
4,7,0.0057761199299849,0.0282366688221594,0,112.358007584457,1,110.196371452753,0,-110.196371452753,0
2,8,0.0301238685965741,0.523521838469092,0,14.792840702018,1,-4.34290512259094,0,4.34290512259094,0
3,8,0.0017086803688156,0.0007907817491116,0,2844.64259115404,1,-451.281893228481,0,451.281893228481,0
2,9,0.0238797196468778,0.142031062424241,0,310.710447016213,1,11.8565807258417,0,-11.8565807258417,0
3,9,0.0045751724342808,0.0645693007383868,0,2740.55380451168,1,55.7655558483603,0,-55.7655558483603,0
4,9,0.0365552711352166,0.0577976902063732,0,14670.5000378192,1,9.04282377938152,0,-9.04282377938152,0
5,9,0.0053715740060106,0.0283814704915314,0,246.357707600318,1,-61.651391642274,0,61.651391642274,0
6,9,0.0134857471152389,0.0261474030379798,0,395.946025593334,1,75.7316758683691,0,-75.7316758683691,0
3,10,7.99861504127453e-07,0.0013657285805526,0,1683.11629085722,1,839.654578910958,0,-839.654578910958,0
8,11,0.0002245324840078,0.0014012302720987,0,5243.90334752958,1,-569.882519872033,0,569.882519872033,0
6,12,0.0205411555876158,0.0976298008975181,0,223.459994966724,1,-17.9823800653331,0,17.9823800653331,0
11,12,0.0001410492034158,0.001477973276937,0,2809.22994759293,1,690.365819516713,0,-690.365819516713,0
7,13,0.0673259520646934,0.14756726419848,0,235.593773718611,1,-24.7356048761755,0,24.7356048761755,0
12,13,0.0506710694587155,0.108125975869774,0,234.079292873359,1,24.7356048761755,0,-24.7356048761755,0
4,14,0.0026068209193019,0.0201561709717337,0,341.960438326919,1,-119.239195232135,0,119.239195232135,0
6,14,0.0425411111246413,0.017186831612418,0,242.547945082343,1,-55.0347674708725,0,55.0347674708725,0
