bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,342.742082529931,0,1,1,342.742082529943,0
4,2492.39917851284,0,1,1,3567.92650058724,0
7,196.035420933358,0,1,1,196.035420933371,0
8,0.0,0,1,0,784.592819034577,0
12,183.61042334329,0,1,1,183.610423343302,0
22,0.0,0,1,0,806.179067135697,0
26,706.926984402875,0,1,1,706.926984402887,0
27,0.0,0,1,0,1233.38666649463,0
28,208.54288200563,0,1,1,208.542882005672,0
36,545.49124198282,0,1,1,545.49124198292,0
37,0.0008065286866103,0,1,1,121.927296281655,0
39,145.202588566248,0,1,1,145.202588566308,0
42,357.705899436456,0,1,1,418.676033957585,0
48,0.0,0,1,0,1207.30367899909,0
51,497.665327389733,0,1,1,497.665327389746,0
54,209.774530025442,0,1,1,209.774530025483,0
56,41.9369256847469,0,1,1,41.9369256847589,0
65,0.0,0,1,0,870.659772712006,0
67,210.001640629803,0,1,1,217.280790870552,0
69,609.236068763454,0,1,1,609.236068763466,0
71,314.631887354021,0,1,1,314.631887354033,0
72,216.899251615551,0,1,1,216.899251615563,0
85,122.654702683565,0,1,1,122.654702683594,0
87,195.881951006595,0,1,1,195.881951006614,0
90,0.0,0,1,0,894.706698012585,0
93,0.0,0,1,0,871.487441111433,0
94,125.331176590586,0,1,1,125.331176590598,0
104,50.6888578530718,0,1,1,50.6888578530825,0
109,695.994485879028,0,1,1,695.994485879038,0
112,287.988542859894,0,1,1,287.988542859904,0
123,0.0,0,1,0,730.880482951393,0
125,273.054723787487,0,1,1,273.054723787512,0
129,311.325077306839,0,1,1,512.36550227229,0
131,113.430393233741,0,1,1,113.430393233763,0
140,90.662724326316,0,1,1,90.6627243263707,0
146,25.9112622617003,0,1,1,54.2357801001433,0
147,216.279042908942,0,1,1,216.279042908963,0
151,710.1821666352,0,1,1,710.182166635214,0
154,0.0,0,1,0,63.1382205481161,0
158,642.17942380664,0,1,1,642.179423806667,0
162,16.6685953526432,0,1,1,16.6685953526602,0
168,377.225318200998,0,1,1,377.225318201101,0
172,615.585303528502,0,1,1,615.585303528519,0
173,75.2395088681302,0,1,1,115.297099422318,0
175,20.5698005284042,0,1,1,20.5698005284215,0
180,455.609651735923,0,1,1,494.573704201624,0
182,71.9796249729647,0,1,1,71.9796249729789,0
187,58.0052209732812,0,1,1,58.005220973295,0
193,370.031080924909,0,1,1,370.031080924924,0
196,0.0,0,1,0,740.317707708766,0
197,265.650308253073,0,1,1,290.477549394365,0
198,180.352458526071,0,1,1,186.398830326732,0
200,14.0434138395621,0,1,1,14.0434138395759,0
208,0.0,0,1,0,466.674691700289,0
210,82.9308906947067,0,1,1,82.9308906947788,0
215,479.866081873699,0,1,1,479.866081873728,0
217,85.6764189077184,0,1,1,85.6764189077357,0
218,583.524529340692,0,1,1,583.524529340738,0
220,88.0328836381232,0,1,1,88.0328836381385,0
223,432.434381314238,0,1,1,432.434381314255,0
227,2.32179344936593,0,1,1,2.32179344937979,0
234,42.1767300270696,0,1,1,42.1767300270843,0
250,3.22547284519751e-10,0,1,1,372.018571750008,0
252,373.717500316146,0,1,1,373.717500316189,0
253,408.657887009626,0,1,1,408.657887009639,0
257,17.87346865315,0,1,1,17.8734686531638,0
259,42.8413009248549,0,1,1,42.8413009248689,0
262,648.921776427401,0,1,1,648.921776427459,0
267,23.5449363623719,0,1,1,23.5449363623847,0
269,145.668495114162,0,1,1,314.337478921413,0
270,408.9061125728,0,1,1,408.906112572912,0
278,3.12546018198382,0,1,1,3.12546018208928,0
282,168.171473253932,0,1,1,333.969592225606,0
283,175.756914302232,0,1,1,175.756914302252,0
291,168.570078388867,0,1,1,168.570078388882,0
292,0.0,0,1,0,732.290256894058,0
298,47.4348394009236,0,1,1,47.434839400937,0
