bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.6950344401296,0,1,1,66.6950344401296,0
6,234.346964639303,0,1,1,234.346964639303,0
15,87.4930717321998,0,1,1,87.4930717321998,0
24,90.2467287700418,0,1,1,90.2467287700418,0
28,312.619337708153,0,1,1,312.619337708153,0
33,23.1545292524576,0,1,1,23.1545292524576,0
35,509.161710263691,0,1,1,509.161710263691,0
38,242.78683591021,0,1,1,242.78683591021,0
40,447.311128371149,0,1,1,447.311128371149,0
43,141.776862302211,0,1,1,141.776862302211,0
45,4705.53761230578,0,1,1,5282.69377587511,0
47,280.220317806333,0,1,1,280.220317806333,0
48,531.261857728174,0,1,1,531.261857728174,0
49,150.319725589972,0,1,1,150.319725589972,0
51,0.0,0,1,0,1797.31957589435,0
53,0.0,0,1,0,1109.08352115098,0
59,0.0,0,1,0,1082.57313714433,0
60,0.0,0,1,0,902.687014482738,0
61,0.0,0,1,0,1012.88386945996,0
63,499.621310671304,0,1,1,499.621310671304,0
65,165.116767133867,0,1,1,165.116767133867,0
68,544.517585203897,0,1,1,544.517585203897,0
72,192.715874167153,0,1,1,192.715874167153,0
75,358.231927098436,0,1,1,358.231927098436,0
83,4.27353620006312,0,1,1,4.27353620006312,0
86,6.51022927042194,0,1,1,6.51022927042194,0
98,433.378698414823,0,1,1,619.605715294942,0
100,607.939175989993,0,1,1,607.939175989993,0
106,0.0,0,1,0,663.769392919532,0
111,146.393451716718,0,1,1,146.393451716718,0
119,153.737498395528,0,1,1,157.239935441867,0
134,321.256791298396,0,1,1,321.256791298396,0
140,0.0,0,1,0,245.231216134931,0
143,48.394040594039,0,1,1,48.394040594039,0
145,160.0609507167,0,1,1,160.0609507167,0
147,550.777167661071,0,1,1,550.777167661071,0
149,221.311655740254,0,1,1,221.311655740254,0
152,413.485523517062,0,1,1,418.647350359922,0
155,580.651281193176,0,1,1,580.651281193176,0
156,0.0,0,1,0,827.973243187796,0
164,182.971803269961,0,1,1,182.971803269961,0
180,331.424962375394,0,1,1,331.424962375394,0
182,0.0,0,1,0,677.509729202376,0
192,551.257635010434,0,1,1,551.257635010434,0
198,0.0,0,1,0,868.186345366674,0
200,329.509856539302,0,1,1,329.509856539302,0
202,8.96994130741141,0,1,1,8.96994130741141,0
210,30.070561429068,0,1,1,30.070561429068,0
211,140.94536027406,0,1,1,140.94536027406,0
212,237.169484859138,0,1,1,237.169484859138,0
216,94.7358547551604,0,1,1,94.7358547551604,0
219,75.3214219522332,0,1,1,75.3214219522332,0
223,0.0,0,1,0,824.713358716247,0
225,0.0,0,1,0,65.3450165544009,0
226,311.158836615624,0,1,1,311.158836615624,0
238,236.609443541997,0,1,1,236.609443541997,0
239,565.977172582866,0,1,1,565.977172582866,0
241,0.0,0,1,0,230.913343357401,0
256,0.0,0,1,0,632.830265277317,0
260,5.64016020146317,0,1,1,5.64016020146317,0
273,335.106835484301,0,1,1,335.106835484301,0
277,308.212440735962,0,1,1,308.212440735962,0
282,82.7451663922716,0,1,1,82.7451663922716,0
285,17.5041859911466,0,1,1,17.5041859911466,0
291,181.195028866407,0,1,1,181.195028866407,0
294,565.849036824054,0,1,1,565.849036824054,0
295,93.5237715144956,0,1,1,93.5237715144956,0
297,158.046581343734,0,1,1,158.046581343734,0
299,16.2311850341672,0,1,1,16.2311850341672,0
