bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1571.39734363696,0,1,1,3661.62977495474,0
5,384.56872216052,0,1,1,384.568722387409,0
7,43.5722427385962,0,1,1,43.5722427706744,0
10,361.528039856529,0,1,1,361.528040117982,0
13,766.70068457447,0,1,1,766.700684606267,0
15,25.9929922040733,0,1,1,25.9929922351126,0
16,0.0,0,1,0,443.344382706241,0
21,1612.81480137833,0,1,1,1612.81480149784,0
26,594.500918912918,0,1,1,594.500918945353,0
27,69.0810920463756,0,1,1,69.0810920781729,0
29,541.188699412093,0,1,1,541.188699491841,0
31,222.738205105078,0,1,1,222.738205137394,0
34,0.0,0,1,0,1403.16453084894,0
35,296.23959368276,0,1,1,296.239593714897,0
38,223.210613044081,0,1,1,223.210613076364,0
44,121.291204744588,0,1,1,121.291204776552,0
51,280.009440492948,0,1,1,280.009440525706,0
55,126.568003874794,0,1,1,126.568003906766,0
57,90.5752459657265,0,1,1,90.5752460950867,0
63,0.0,0,1,0,650.71091829665,0
64,286.010193828595,0,1,1,286.01019386204,0
66,0.0,0,1,0,1017.6211084971,0
67,6.02938790019277e-07,0,1,1,65.0628613000798,0
68,0.0,0,1,0,1254.93809738462,0
69,107.635130416075,0,1,1,107.635130448487,0
70,104.774707326627,0,1,1,104.774707405324,0
71,0.0,0,1,0,962.451409960831,0
72,786.707733336003,0,1,1,786.707733369926,0
100,158.415463497501,0,1,1,283.456119128241,0
102,0.192581130665081,0,1,1,0.19258117128819,0
113,108.507374722404,0,1,1,108.507374754956,0
114,223.501202155454,0,1,1,223.501202188472,0
119,392.094411396337,0,1,1,392.094411429488,0
121,289.62089320562,0,1,1,289.620893239072,0
123,0.0,0,1,0,1348.54221723745,0
125,9.41098838605351e-07,0,1,1,289.477742817289,0
130,0.0,0,1,0,482.386589080183,0
136,90.5231353902404,0,1,1,351.0600418504,0
139,246.382186876982,0,1,1,246.382187801586,0
140,553.280633881075,0,1,1,553.280633914723,0
145,0.0,0,1,0,1083.43628135476,0
146,263.85098310052,0,1,1,263.850983132832,0
149,0.0,0,1,0,954.11448299313,0
151,15.1380454571139,0,1,1,15.1380470781258,0
154,746.732437893859,0,1,1,808.82598450825,0
158,278.664930443792,0,1,1,278.664930571608,0
159,312.126149182274,0,1,1,312.126149215618,0
173,664.461525898832,0,1,1,664.461525933101,0
174,84.0988731144977,0,1,1,84.0988731474802,0
177,228.047497906333,0,1,1,228.04749805446,0
179,85.7293563368503,0,1,1,85.7293565463236,0
180,0.187163330208317,0,1,1,0.187163348541003,0
196,342.032110675428,0,1,1,342.032110711675,0
199,111.989425933806,0,1,1,111.989426028595,0
206,251.584172476318,0,1,1,251.584172510071,0
207,223.59744268025,0,1,1,223.597442713842,0
209,257.08543399022,0,1,1,257.085434023086,0
221,238.208023340781,0,1,1,238.208023375327,0
223,41.8222767145203,0,1,1,41.8222767776354,0
228,108.040682679464,0,1,1,108.04068271345,0
229,554.098346961797,0,1,1,554.098347429786,0
230,79.8890255054804,0,1,1,79.8890256018023,0
238,65.4306046254317,0,1,1,65.4306046598052,0
245,384.562235530469,0,1,1,384.562235633964,0
247,351.249774184212,0,1,1,351.249774253423,0
248,257.696715439514,0,1,1,257.696715543024,0
257,99.4777948952305,0,1,1,99.4777949269052,0
261,123.254404321259,0,1,1,123.254404369965,0
274,0.0,0,1,0,146.624388164664,0
276,138.053883218234,0,1,1,138.053883239977,0
281,130.691683525122,0,1,1,132.269957395832,0
299,45.7670608893376,0,1,1,45.7670609224235,0
