bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,271.698450013438,0,1,1,271.698450013438,0
4,191.914290689138,0,1,1,191.914290689138,0
11,3087.59941738288,0,1,1,4397.85748516777,0
13,157.708756468004,0,1,1,157.708756468004,0
24,56.2509072184753,0,1,1,56.2509072184753,0
25,194.281263305549,0,1,1,194.281263305549,0
27,204.803132242772,0,1,1,326.898613801965,0
32,383.688913938305,0,1,1,393.128947745605,0
35,129.448355190843,0,1,1,141.524215806209,0
41,310.550440098343,0,1,1,310.550440098343,0
43,0.0,0,1,0,1054.97088881858,0
44,13.9286166529928,0,1,1,13.9286166529928,0
53,175.397506099842,0,1,1,175.397506099842,0
62,148.209720680622,0,1,1,148.209720680622,0
65,165.845554502773,0,1,1,165.845554502773,0
96,0.0,0,1,0,1641.04629611034,0
99,390.251878933833,0,1,1,390.251878933833,0
100,0.0,0,1,0,1653.87559785234,0
103,107.829907163667,0,1,1,107.829907163667,0
106,0.0,0,1,0,859.124755438991,0
112,94.3423060849509,0,1,1,94.3423060849509,0
125,431.977602360132,0,1,1,431.977602360132,0
126,93.2148138443728,0,1,1,93.2148138443728,0
127,1019.73869099992,0,1,1,1381.65066968074,0
133,72.36489341262,0,1,1,72.36489341262,0
136,24.1517197304119,0,1,1,24.1517197304119,0
137,511.114749207462,0,1,1,511.114749207462,0
138,441.409131138008,0,1,1,441.409131138008,0
139,0.0,0,1,0,592.262974364189,0
143,27.3738253229997,0,1,1,27.3738253229997,0
147,397.520655101624,0,1,1,397.520655101624,0
151,0.0,0,1,0,1124.59865295274,0
153,498.423372635324,0,1,1,498.423372635324,0
156,211.718666553402,0,1,1,211.718666553402,0
162,0.0,0,1,0,1269.34501091851,0
164,70.9586275172501,0,1,1,70.9586275172501,0
168,47.7155026566626,0,1,1,47.7155026566626,0
174,300.714354346752,0,1,1,300.714354346752,0
175,217.487377891802,0,1,1,217.487377891802,0
176,15.8902816933768,0,1,1,96.2471218847362,0
179,93.0915869446576,0,1,1,93.0915869446576,0
189,614.749438917013,0,1,1,614.749438917013,0
190,0.0,0,1,0,955.820873910649,0
191,519.377009265619,0,1,1,678.318857818325,0
193,532.59811785042,0,1,1,532.59811785042,0
201,328.162290142656,0,1,1,328.162290142656,0
202,625.36647774159,0,1,1,625.36647774159,0
204,470.692130122842,0,1,1,470.692130122842,0
205,70.7899611724178,0,1,1,70.7899611724178,0
210,209.284758646285,0,1,1,209.284758646285,0
211,267.11099966454,0,1,1,267.11099966454,0
220,196.131735187381,0,1,1,196.131735187381,0
221,105.437089347943,0,1,1,105.437089347943,0
224,205.445079179786,0,1,1,205.445079179786,0
230,779.751165743664,0,1,1,779.751165743664,0
231,0.0,0,1,0,331.970417892163,0
232,153.636557686878,0,1,1,303.411631486559,0
243,237.12017191953,0,1,1,237.12017191953,0
252,283.356120494647,0,1,1,283.356120494647,0
254,180.215249643915,0,1,1,180.215249643915,0
260,211.388235546502,0,1,1,211.388235546502,0
273,63.8306383830918,0,1,1,63.8306383830918,0
280,0.808327219560241,0,1,1,0.808327219560241,0
285,757.554914137481,0,1,1,757.554914137481,0
291,657.332055210833,0,1,1,657.332055210833,0
293,7.31739385811105,0,1,1,32.5132137959968,0
296,55.4107235974108,0,1,1,55.4107235974108,0
