bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.45840581012582
2,2,0.0,0,1,-5.68187843745047
3,1,273.591862298689,0,1,-9.63417389511031
4,1,0.0,0,1,-9.91591507786406
5,2,0.0,0,1,-9.57410248284021
6,1,0.0,0,1,-9.63922840248565
7,2,0.0,0,1,-8.14155612619969
8,1,0.0,0,1,-13.0819121413051
9,2,0.0,0,1,-8.69617439126735
10,1,701.702183356576,0,1,-10.972554437854
11,1,379.942166788472,0,1,-10.863412130046
12,1,0.0,0,1,-9.28685232970193
13,1,421.581327997368,0,1,-10.1262210471997
14,1,480.951197402139,0,1,-14.9330535301743
15,1,0.0,0,1,-13.0612015976964
16,1,432.081660185875,0,1,-13.2027128214182
17,1,0.0,0,1,-13.0732625903835
18,1,0.0,0,1,-10.1003437354767
19,1,0.0,0,1,-11.1186901797602
20,1,0.0,0,1,-13.2948561822058
21,1,0.0,0,1,-14.2716631279809
22,1,22.3108662298175,0,1,-11.1786707839484
23,1,0.0,0,1,-10.893099348165
24,1,0.0,0,1,-11.5647910803998
25,1,146.091713102222,0,1,-11.2274521618397
26,2,0.0,0,1,-10.7921038409664
27,1,0.0,0,1,-12.3039414186258
28,1,46.2228229022,0,1,-11.984460135357
29,1,0.0,0,1,-13.2716213130701
30,1,277.172099140448,0,1,-11.7867563885069
31,1,0.0,0,1,-11.0502096949721
32,1,0.0,0,1,-11.5998178305763
33,1,10.1704149728858,0,1,-11.1015349763818
34,1,0.0,0,1,-10.789937089556
35,2,0.0,0,1,-9.62267059274786
36,2,0.0,0,1,-11.0269158899416
37,2,0.0,0,1,-7.59799725073494
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-8.87258616005025
40,1,420.080679321757,0,1,-10.3123153230696
41,1,0.0,0,1,-8.242258196386
42,1,0.0,0,1,-8.5275264295826
43,1,0.0,0,1,-9.57884929023862
44,1,0.931875045796227,0,1,-8.49128549392272
45,1,0.0,0,1,-9.20770846404877
46,1,209.322428458067,0,1,-9.73081740151912
47,1,0.0,0,1,-6.87938506217503
48,2,0.0,0,1,-7.60581394519756
49,2,0.0,0,1,-8.56902870821528
50,1,0.0,0,1,-8.90964887857795
51,1,435.603661858167,0,1,-8.64428139014973
52,2,0.0,0,1,-5.42638644445546
53,1,5.42321789793787,0,1,-9.420775483517
54,1,312.07222746712,0,1,-7.23662658951302
55,1,233.44498549384,0,1,-9.39608770624252
56,2,0.0,0,1,-3.62821023202177
57,2,0.0,0,1,-8.95899632076664
58,1,255.173595542626,0,1,-6.2959497451551
59,1,0.0,0,1,-9.18931385616711
60,1,211.806816215185,0,1,-12.7155574440863
61,1,0.0,0,1,-11.1247807986971
62,1,263.266833007262,0,1,-12.8265994518438
63,1,0.0,0,1,-11.9719862133394
64,2,0.0,0,1,-11.0466510110453
65,2,0.0,0,1,-12.1394973842844
66,2,0.0,0,1,-12.0753333384857
67,1,0.0,0,1,-12.5514624552634
68,1,288.042058137263,0,1,-12.1247002207828
69,2,0.0,0,1,-11.0132097182808
70,2,0.0,0,1,-10.032976296826
71,1,0.0,0,1,-13.7282262914533
72,1,294.908367599215,0,1,-14.5564856625727
73,1,0.0,0,1,-12.508280661627
74,1,264.270361571969,0,1,-13.9426872777326
75,1,0.0,0,1,-12.7448570892503
76,1,0.0,0,1,-12.8163527548639
77,1,136.670671236178,0,1,-11.4553072898622
78,1,0.0,0,1,-11.5399082598555
79,1,0.0,0,1,-13.5707446651545
80,1,0.0,0,1,-10.662934922079
81,1,0.0,0,1,-12.7495378868754
82,1,0.0,0,1,-10.9708248894933
83,1,208.169075570786,0,1,-13.856802553436
84,1,0.0,0,1,-11.9849563601339
85,1,188.52943181914,0,1,-12.3730142268879
86,1,0.0,0,1,-11.874098455905
87,1,0.0,0,1,-11.4225632166084
88,2,0.0,0,1,-10.0308416572482
89,2,0.0,0,1,-10.961612630434
90,1,0.0,0,1,-11.9031990110782
91,1,0.0,0,1,-10.5944870671862
92,1,0.0,0,1,-12.2636028508407
93,1,0.0,0,1,-11.8775319803004
94,1,196.310964635497,0,1,-13.4888886928911
95,1,0.0,0,1,-12.1813463370803
96,2,0.0,0,1,-11.8775319803004
97,1,147.15774394706,0,1,-9.86534978287911
98,1,0.0,0,1,-9.6512199342854
99,2,0.0,0,1,-11.8775319803004
100,1,0.0,0,1,-11.6872904497207
101,1,498.01574951851,0,1,-13.115689365924
102,1,115.439368650118,0,1,-10.5096704460194
103,1,0.0,0,1,-10.6108350468268
104,2,0.0,0,1,-8.92188775970523
105,2,0.0,0,1,-8.90590800640582
106,1,215.434106074342,0,1,-12.462170822634
107,2,0.0,0,1,-9.99701598666792
108,1,0.0,0,1,-14.1103483891128
109,1,315.841431414651,0,1,-14.9665391373258
110,1,62.2707453314486,0,1,-11.8275984708873
111,1,82.2459795618211,0,1,-11.7027793174602
112,1,0.0,0,1,-12.1113328838506
113,2,0.0,0,1,-12.2010768252013
114,1,105.132010192293,0,1,-9.99701598666792
