from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004730082105171,0.0886020193694392,0,6091.07493275402,1,-43.0975299691484,0,43.0975299691484,0
2,3,0.0020186643254119,0.0033856897986451,0,1301.76627885848,1,357.648809913616,0,-357.648809913616,0
3,5,0.0581314606207341,0.170160221998584,0,2.57487775753077,1,1.80063015399069,0,-1.80063015399069,0
3,6,0.0213830892057401,0.0177695907035999,0,361.400655536848,1,63.9220130820942,0,-63.9220130820942,0
3,7,0.007008621236425,0.0017056649319132,0,499.120508615799,1,254.363696777862,0,-254.363696777862,0
4,9,0.0139407331232317,0.0005931621186027,0,1575.36487713617,1,-126.664001236999,0,126.664001236999,0
8,10,0.0012368480363025,0.0012637735459578,0,1897.13979799129,1,650.764943868306,0,-650.764943868306,0
4,11,0.0188150631260163,0.451548500705699,0,3024.65196841222,1,18.2660998034511,0,-18.2660998034511,0
9,11,0.0186691696536428,0.121513136243589,0,181.042127423322,1,68.4959875500916,0,-68.4959875500916,0
6,12,0.0007285023968877,0.0109539762098089,0,748.210499411894,1,129.481230218442,0,-129.481230218442,0
7,12,0.0002991024743881,0.0096852248567969,0,265.451921115885,1,218.925540568605,0,-218.925540568605,0
8,12,0.0017633172006308,0.0230714189096916,0,175.977544777083,1,-59.0915588641874,0,59.0915588641874,0
10,13,4.11660348148154e-05,0.0017715743725707,0,1789.55300408776,1,650.764943868306,0,-650.764943868306,0
4,14,0.0705317494378044,0.0991276740551566,0,975.000826590707,1,-20.1450210044957,0,20.1450210044957,0
5,14,0.217414206035597,0.271830845882588,0,2.02090126326234,1,1.80063015399069,0,-1.80063015399069,0
6,14,0.0014444799738834,0.0120580767876513,0,555.370306825772,1,-28.1973295397977,0,28.1973295397977,0
9,16,0.0060611163035531,0.143446110245913,0,230.341026671084,1,-1.85311591441308,0,1.85311591441308,0
15,16,0.14677310517963,0.271500381659464,0,46.3798231429689,1,-1.65807820302691,0,1.65807820302691,0
3,17,0.0066221917483195,0.0467825568462096,0,12230.2203007932,1,64.0977886008701,0,-64.0977886008701,0
8,17,0.0001764239817869,0.0009435211560055,0,3145.19838719989,1,-973.873228645498,0,973.873228645498,0
15,18,0.0128996763908406,0.475957080087864,0,3.29671132818354,1,1.17513930223451,0,-1.17513930223451,0
3,19,0.0546542091156705,0.0974041267103501,0,115.390283024049,1,-0.335929275405125,0,0.335929275405125,0
18,19,0.0217365121615696,0.110351655662478,0,3841.78827814303,1,-31.6628017601545,0,31.6628017601545,0
18,21,0.0008261536405809,0.478020249073193,0,41.6066960197062,1,-4.7842647275663,0,4.7842647275663,0
19,21,0.0950870526117316,0.252299412590524,0,37.6373366730573,1,4.7842647275663,0,-4.7842647275663,0
17,22,0.0037146334731387,0.0712007199697009,0,46.3798231429689,1,0.676552172910339,0,-0.676552172910339,0
19,24,0.0561779562303932,0.226590553301673,0,78.8972199386814,1,8.78204518603131,0,-8.78204518603131,0
15,25,0.0039354532837951,0.514323828948037,0,46.3798231429689,1,0.482938900792394,0,-0.482938900792394,0
24,25,0.0802025371023054,0.0177711418583138,0,155.668803093892,1,67.1417313783925,0,-67.1417313783925,0
17,26,0.0001347616141199,0.0005191869450952,0,1228.09772569674,1,-425.3317629008,0,425.3317629008,0
18,26,0.0078741713166515,0.0076421409256738,0,577.647184003796,1,-89.4369739817679,0,89.4369739817679,0
20,26,0.0019817606681573,0.0747863008032473,0,2079.6697145522,1,-36.1135507373775,0,36.1135507373775,0
20,27,0.002505138625323,0.0650553388444545,0,1427.15129810462,1,42.1534567824251,0,-42.1534567824251,0
24,27,0.0073295974762473,0.0808401482761884,0,296.8973478244,1,77.4829163072901,0,-77.4829163072901,0
18,28,0.0002548463501675,0.237928906506625,0,14.0116009461536,1,-1.54882191093137,0,1.54882191093137,0
20,28,0.0506329677097461,1.0826530337421,0,16.173775159723,1,-2.20367776071283,0,2.20367776071283,0
22,28,0.0252162156078893,0.0679663104983872,0,46.3798231429689,1,0.676552172910339,0,-0.676552172910339,0
25,28,0.0198206463788336,0.153482287721854,0,2.04031792787208,1,-0.375161317384215,0,0.375161317384215,0
26,28,0.0181558654703994,0.091269349150051,0,31.9102804414264,1,3.45110881611805,0,-3.45110881611805,0
26,29,0.0002789473366717,0.004505364199502,0,958.649900405058,1,-730.951069220757,0,730.951069220757,0
17,30,0.0038568161168391,0.00093809446585,0,1919.0342083045,1,-804.458596020729,0,804.458596020729,0
20,30,0.16331226763058,0.843179833699563,0,36.7745263113608,1,-3.83622828433477,0,3.83622828433477,0
25,31,0.0023828097742055,0.0610070029937758,0,1107.69063102544,1,-26.6449121139376,0,26.6449121139376,0
23,32,2.47201039887212e-05,0.0003096045316428,0,4938.59667151949,1,2297.49406026622,0,-2297.49406026622,0
29,32,0.0001448813534403,0.0003076161284773,0,5545.97812721495,1,-2286.25160127928,0,2286.25160127928,0
25,33,0.0356955440863546,0.0002013145181762,0,475.379725516443,1,94.6447437105036,0,-94.6447437105036,0
18,34,0.0200841052183926,0.0475762522157043,0,27769.8625867428,1,46.6046577165893,0,-46.6046577165893,0
14,35,0.000505969735877,0.011697771018157,0,236.263340776395,1,-46.5417203903027,0,46.5417203903027,0
24,35,0.0005083629754465,0.0107187845083159,0,616.481053088876,1,-159.139268271317,0,159.139268271317,0
29,35,1.3093547970526e-05,0.0005799275173287,0,3630.39029758964,1,1322.22919648195,0,-1322.22919648195,0
30,35,0.0026175597515838,0.0022665432238978,0,4010.541453885,1,-879.123858874727,0,879.123858874727,0
29,36,5.11972083442493e-05,0.0042588101963224,0,742.000773494193,1,253.692984660265,0,-253.692984660265,0
31,36,0.0131283126305061,0.0087075607351312,0,1084.64954307769,1,-110.226661391179,0,110.226661391179,0
29,37,0.309332781332942,1.84159068998018,0,46.3798231429689,1,-8.67361737988404e-17,0,8.67361737988404e-17,0
30,38,0.0287368629041067,0.100093705266675,0,5.60192064652514,1,0.0239800140908242,0,-0.0239800140908242,0
31,38,0.0072688379667212,0.117840529389239,0,79.2951814586417,1,6.12296935745434,0,-6.12296935745434,0
33,38,0.0326318997647514,0.150163209060781,0,81.2153585768185,1,-6.14694937154517,0,6.14694937154517,0
31,39,0.0067267000243547,0.0460444389814144,0,1116.55711575008,1,37.0674393775426,0,-37.0674393775426,0
33,39,0.0647398661229155,0.102325843288798,0,4.23826013874915,1,0.60756749748147,0,-0.60756749748147,0
34,39,0.0028256620141361,0.0649497059666121,0,1958.5708883159,1,-37.6750068750241,0,37.6750068750241,0
33,40,0.112685916777588,0.857289916551152,0,13.2083001217192,1,1.33992316149774,0,-1.33992316149774,0
34,41,0.0004209699740703,0.0043873892971921,0,1333.42251924274,1,370.271719199486,0,-370.271719199486,0
34,42,0.0037815983424698,0.0124539996143838,0,768.004152073348,1,-198.616855310634,0,198.616855310634,0
37,44,0.592223206831037,1.78871117302,0,46.3798231429689,1,0.0,0,0.0,0
16,46,0.0065811904176142,0.0689208145320184,0,241.158210174024,1,-3.51119411743998,0,3.51119411743998,0
36,46,0.0007377484821818,0.0101464496810972,0,1167.8240120501,1,162.104127590758,0,-162.104127590758,0
42,46,0.0103946628368013,0.0062750576787505,0,699.401869795662,1,-158.592933473318,0,158.592933473318,0
40,47,0.0074059066814571,0.0529216942654962,0,137.926317699541,1,9.43833061027386,0,-9.43833061027386,0
42,47,0.0042996937838589,0.0106588691570979,0,600.009399555097,1,151.293613099311,0,-151.293613099311,0
