cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052256104082933,27.5060802247377,3278.41029386197
2,0,0,3,0.0026949397851475,49.397771409539,358.344297641092
2,0,0,3,0.0032508813951854,25.6378339981904,1360.09768300955
2,0,0,3,0.004808439598377,27.2543932146685,1378.64193687015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071533992992888,45.9167589323568,682.788194426157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061316447748276,35.3640251274017,2209.83288298285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044469926048195,48.0918414515626,107.911872150953
2,0,0,3,0.0036380190152647,46.7707022076094,1114.56514170731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021324596527639,27.7715405015188,1985.63407353955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044505283603807,47.927852228113,1648.98162579283
2,0,0,3,0.0039132484453991,34.8325440384856,522.541301522211
2,0,0,3,0.0023816084758022,23.6997920644535,3310.52425999863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040789509437619,34.3460088250394,3645.75478473299
2,0,0,3,0.007344729127442,40.9023713069727,1459.44458952895
2,0,0,3,0.0021732482212759,43.9362304478152,2072.60522919807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047259321906696,55.6294275483291,550.801330775238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032998793530658,42.4271643005857,554.047018533514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061766266470623,25.2084070676216,271.482863688058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003541168736438,34.2430867319518,195.337446512327
2,0,0,3,0.0042530899489815,55.9661685509915,391.550090251627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038478586845241,48.2909801278909,498.381780879465
2,0,0,3,0.0030198150459335,27.9684549543758,417.808514923398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002113363380576,30.1013391087293,588.58580639049
2,0,0,3,0.0058320726686196,24.3189613410185,216.073638519667
2,0,0,3,0.0061900690103866,35.6586698353812,408.328368548646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077612860329192,53.5785873674127,485.267751074325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053212529193433,41.11502519384,3702.133273891
2,0,0,3,0.0061304694506197,24.0456388723468,77.6262972200538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005844851178282,38.6813924050295,503.97434653624
