bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3047.17794673001,0,1,1,3089.04729492857,0
4,193.852736322448,0,1,1,193.852736322453,0
8,0.0,0,1,0,1629.57893081903,0
10,960.136713254506,0,1,1,2240.8674389584,0
20,523.929364261712,0,1,1,523.929364261732,0
23,418.156651057876,0,1,1,418.15665105789,0
24,0.0,0,1,0,1406.60669542669,0
26,589.426714297218,0,1,1,589.426714297234,0
27,0.0,0,1,0,256.330539141177,0
34,41.3318706224373,0,1,1,41.3318706224271,0
37,0.0,0,1,0,679.837919961993,0
40,401.527826624413,0,1,1,423.838364124878,0
41,180.559739169245,0,1,1,180.559739169245,0
46,0.636355445274514,0,1,1,0.636355445295758,0
50,0.0,0,1,0,1326.14860547068,0
56,0.0,0,1,0,676.884404138724,0
61,577.180917286202,0,1,1,577.180917286249,0
62,0.0,0,1,0,1065.00324607746,0
63,150.182671422751,0,1,1,150.182671422755,0
64,184.375462168057,0,1,1,184.375462168061,0
65,260.744424804263,0,1,1,260.744424804426,0
69,334.073386575287,0,1,1,334.073386575329,0
71,22.1308110755346,0,1,1,41.6935825169789,0
78,700.631466630907,0,1,1,738.83587543266,0
87,169.952798933881,0,1,1,169.952798933895,0
88,0.0,0,1,0,995.582686347284,0
96,322.804941889855,0,1,1,322.804941889887,0
104,374.581299290737,0,1,1,374.581299290755,0
105,70.7110686769944,0,1,1,70.7110686769883,0
106,20.0342445681952,0,1,1,20.0342445682145,0
109,55.4994103835228,0,1,1,55.4994103836813,0
110,259.260438740284,0,1,1,259.260438740289,0
118,68.8778586758929,0,1,1,68.8778586759158,0
121,366.005374058377,0,1,1,366.005374058388,0
127,46.8341634368904,0,1,1,46.8341634368953,0
130,199.79353615384,0,1,1,199.793536153838,0
132,38.7900058884641,0,1,1,38.7900058884638,0
142,404.576075554786,0,1,1,404.5760755549,0
150,63.3399349954544,0,1,1,63.3399349954664,0
159,187.687781744588,0,1,1,187.687781744584,0
168,246.456625270592,0,1,1,246.456625270591,0
175,239.126189183369,0,1,1,239.126189184296,0
181,6.25871721611919e-10,0,1,1,20.2342925278315,0
182,0.0,0,1,0,969.466848844272,0
186,284.036380185594,0,1,1,284.036380185597,0
194,397.660109383991,0,1,1,397.660109384023,0
215,0.0,0,1,0,752.752005663549,0
217,78.9583598168132,0,1,1,78.9583598168236,0
218,175.625483438821,0,1,1,175.625483438815,0
220,187.650180298133,0,1,1,187.650180298119,0
222,697.346732356414,0,1,1,702.426819901749,0
230,742.016441873478,0,1,1,742.016441873484,0
231,3.25878622676171e-10,0,1,1,324.684201394746,0
232,163.391300819193,0,1,1,163.391300819204,0
238,52.2440939433368,0,1,1,84.891300494374,0
239,220.210043949591,0,1,1,220.210043949631,0
240,7.15877166378066,0,1,1,7.15877166380422,0
244,688.758502557997,0,1,1,688.758502558012,0
261,306.786221456811,0,1,1,306.786221456823,0
262,575.676689302625,0,1,1,745.227700933524,0
264,86.7019614014983,0,1,1,86.7019614015043,0
266,54.8486219664693,0,1,1,54.8486219664765,0
271,167.548043179602,0,1,1,167.548043179593,0
274,157.115723520212,0,1,1,157.115723520198,0
280,11.760470528835,0,1,1,11.7604705289845,0
285,630.488331954993,0,1,1,630.488331955027,0
286,123.824614197524,0,1,1,123.824614197537,0
289,530.349088215299,0,1,1,530.349088215315,0
296,30.9389374973352,0,1,1,30.9389374973451,0
