bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,487.100204566483,0
23,109.467385354451,0,1,1,109.467385354451,0
26,49.4342917602452,0,1,1,49.4342917602452,0
32,23.9004505619376,0,1,1,23.9004505619376,0
40,0.0,0,1,0,4269.03232898006,0
42,1151.46144510827,0,1,1,1511.64913156944,0
51,1132.20671609606,0,1,1,1542.59516144388,0
53,189.659074385895,0,1,1,189.659074385895,0
56,134.915498614619,0,1,1,134.915498614619,0
58,229.711214722826,0,1,1,229.711214722826,0
66,121.450412509941,0,1,1,121.450412509941,0
76,424.706522067657,0,1,1,424.706522067657,0
77,1509.56389707802,0,1,1,1509.56389707802,0
79,467.618241288885,0,1,1,467.618241288885,0
80,18.4473208012607,0,1,1,18.4473208012607,0
84,0.0,0,1,0,1157.0722767836,0
94,252.062879653555,0,1,1,267.137020782856,0
103,523.279013798816,0,1,1,523.279013798816,0
106,20.211320068663,0,1,1,20.211320068663,0
109,98.8081364132903,0,1,1,98.8081364132903,0
111,541.143034954479,0,1,1,541.143034954479,0
112,0.0,0,1,0,1320.04218605974,0
116,1.39766133615836,0,1,1,1.39766133615837,0
121,367.999320951433,0,1,1,367.999320951433,0
124,392.306225893618,0,1,1,392.306225893618,0
125,0.0,0,1,0,870.760232378551,0
127,281.877735433062,0,1,1,281.877735433062,0
136,271.793152622629,0,1,1,271.793152622629,0
137,0.0,0,1,0,665.098988353542,0
141,635.401408101366,0,1,1,635.401408101366,0
142,22.7256890101076,0,1,1,22.7256890101076,0
143,364.065725671035,0,1,1,364.065725671035,0
146,6.89884298442128,0,1,1,6.89884298442129,0
149,313.451092994898,0,1,1,313.451092994898,0
157,662.12976841545,0,1,1,662.12976841545,0
159,645.937447397506,0,1,1,645.937447397506,0
160,250.373126672435,0,1,1,250.373126672435,0
161,0.0,0,1,0,677.572837802885,0
162,305.649610717469,0,1,1,407.790975892934,0
169,157.745561020189,0,1,1,157.745561020189,0
174,12.5205027574753,0,1,1,12.5205027574753,0
177,16.265787052629,0,1,1,16.265787052629,0
179,69.3624375040852,0,1,1,69.3624375040852,0
181,202.646537348074,0,1,1,202.646537348074,0
185,171.205920452384,0,1,1,171.205920452384,0
190,299.171898397682,0,1,1,299.171898397682,0
195,215.067191387073,0,1,1,215.067191387073,0
196,162.836719686271,0,1,1,162.836719686271,0
198,42.9620825632349,0,1,1,42.9620825632349,0
201,480.952291382171,0,1,1,553.164989564256,0
207,0.0,0,1,0,874.298876672147,0
208,96.3365826848883,0,1,1,96.3365826848883,0
213,679.249302147769,0,1,1,679.249302147769,0
216,28.3907165226306,0,1,1,28.3907165226306,0
220,312.40164807315,0,1,1,312.40164807315,0
226,547.650362864521,0,1,1,547.650362864521,0
231,363.267981546303,0,1,1,363.267981546303,0
233,78.6663107919195,0,1,1,78.6663107919195,0
236,84.6104891259443,0,1,1,84.6104891259443,0
245,442.274229943158,0,1,1,442.274229943158,0
247,44.0934467971894,0,1,1,44.0934467971894,0
249,5.48440646651264,0,1,1,5.48440646651265,0
250,157.730183321323,0,1,1,157.730183321323,0
252,28.9472878252358,0,1,1,28.9472878252358,0
253,101.670241682412,0,1,1,101.670241682412,0
254,441.49147601501,0,1,1,441.49147601501,0
257,117.331185909983,0,1,1,117.331185909983,0
269,77.4830283347677,0,1,1,77.4830283347677,0
272,70.8922259231855,0,1,1,85.1852474834951,0
275,139.807639347811,0,1,1,139.807639347811,0
276,484.379353402553,0,1,1,484.379353404217,0
278,133.00151334033,0,1,1,133.00151334033,0
281,285.823283080407,0,1,1,285.823283080407,0
285,1.09349090589579e-13,0,1,1,417.791183732931,0
289,19.70842056456,0,1,1,19.70842056456,0
