cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004227250035982,47.1822477087487,3271.31514327426
2,0,0,3,0.0067324021482775,26.3563262871018,1316.64869246039
2,0,0,3,0.0065030173575987,43.349553151655,223.133399146568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047963797748094,37.9724073698368,2289.42539223338
2,0,0,3,0.0041472743572694,44.7265045129094,499.443557492006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070107658094406,26.2763682726374,2409.95281938661
2,0,0,3,0.007552775239309,23.1504751578999,395.970354371398
2,0,0,3,0.0058946676427847,42.4168320567261,3312.61441490166
2,0,0,3,0.0046349317235283,29.644676884074,3784.7341192125
2,0,0,3,0.0056941555554737,32.1220286403948,296.146576131533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037829884177955,24.5859887049511,2594.5617861052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041779941065292,37.2053128319472,372.436148952883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050341681811864,38.7427292176316,1434.75977168351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048599939877796,34.2457712087716,3003.98449844398
2,0,0,3,0.0076612572016955,48.1725255102245,256.139440667569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066804123454641,23.1688401687809,595.344845582336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026012526841913,25.6465576809575,885.012520967026
2,0,0,3,0.0077122710830442,33.6477691419943,92.9534444324687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055218456188173,52.5901662466198,138.969620151133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026715918873691,23.4091666581218,177.902752417177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026156874306654,26.0488951058532,349.825779923645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040530060891484,52.7995904994533,362.880203730639
2,0,0,3,0.0036073171531982,30.1199115401211,529.321363548433
2,0,0,3,0.0031153885678695,23.7118395711637,1374.17479024102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063559041103793,56.3787425149563,1956.23095021808
2,0,0,3,0.0035568486313186,44.3200597239974,566.684032799886
2,0,0,3,0.005420019715118,23.4592773714673,232.072078144434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033583852564469,39.9713629787734,1199.48518335684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020755367402273,43.6332122665163,3646.97385680253
2,0,0,3,0.0024092558003109,50.4743473886329,2498.98521161989
2,0,0,3,0.0074078006007086,35.384796733109,2536.67132989969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
