bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,69.0438307393507,0,1,1,69.0438307393507,0
13,563.522948446016,0,1,1,563.522948446016,0
17,240.035573145397,0,1,1,240.035573145397,0
34,99.5369716907499,0,1,1,99.5369716907499,0
35,62.080259972756,0,1,1,62.080259972756,0
44,1884.71499991721,0,1,1,1884.71499991721,0
45,1010.80621604084,0,1,1,1219.63667642463,0
47,1324.80886143952,0,1,1,1345.37141470652,0
54,1031.00801505917,0,1,1,1031.00801505917,0
63,478.579042904324,0,1,1,504.714815002528,0
68,1.40103340628736,0,1,1,1.40103340628736,0
69,78.4023933527213,0,1,1,78.4023933527213,0
70,137.228679114521,0,1,1,137.228679114521,0
73,673.971670169001,0,1,1,1101.3163224868,0
75,0.0,0,1,0,872.961358167003,0
85,0.0,0,1,0,557.950855066679,0
86,0.0,0,1,0,275.264964697265,0
87,19.787922598089,0,1,1,19.787922598089,0
94,462.126982256467,0,1,1,462.126982256467,0
95,532.273319040022,0,1,1,532.273319040022,0
107,108.059099818432,0,1,1,108.059099818432,0
112,0.0,0,1,0,546.564976284888,0
115,0.0,0,1,0,777.813182612017,0
124,297.4158115366,0,1,1,297.4158115366,0
132,0.0,0,1,0,843.728877891403,0
134,220.250514951888,0,1,1,220.250514951888,0
136,94.5734925877983,0,1,1,94.5734925877983,0
140,0.0,0,1,0,309.795846834296,0
148,690.434332880706,0,1,1,690.434332880706,0
157,168.200850465926,0,1,1,474.248482269073,0
159,571.660244770367,0,1,1,571.660244770367,0
162,537.981245587825,0,1,1,537.981245587825,0
164,425.18953651046,0,1,1,425.18953651046,0
173,0.0,0,1,0,202.85767293641,0
175,0.0,0,1,0,48.2155164038594,0
176,230.037975522495,0,1,1,230.037975522495,0
177,0.0,0,1,0,377.548794931982,0
178,0.0,0,1,0,345.132498387018,0
180,10.8604539009316,0,1,1,10.8604539009316,0
186,0.0,0,1,0,185.497265793957,0
188,17.8697992798777,0,1,1,17.8697992798777,0
190,3.82380476100948,0,1,1,3.82380476100948,0
195,40.1032380152313,0,1,1,40.1032380152313,0
196,0.0,0,1,0,176.780194379264,0
202,0.0,0,1,0,179.399000357653,0
205,436.922150645793,0,1,1,436.922150645793,0
206,0.0,0,1,0,359.758626627196,0
207,770.942778373705,0,1,1,770.942778373705,0
213,5.09570075617478e-17,0,1,1,1.89172523861451,0
215,0.0,0,1,0,272.535093791103,0
218,5.25292336510734e-17,0,1,1,13.0078854000155,0
222,1.78821011089831e-16,0,1,1,3.73465578844028,0
223,625.930762135847,0,1,1,648.211184417376,0
224,450.249304952536,0,1,1,450.249304952536,0
225,416.097961061876,0,1,1,766.332031416379,0
229,289.659613493511,0,1,1,289.659613493511,0
230,0.0,0,1,0,357.283476214461,0
234,157.969951490412,0,1,1,157.969951490412,0
239,0.0,0,1,0,300.252228465833,0
244,865.092137148422,0,1,1,865.092137148422,0
248,1.15483161198147e-15,0,1,1,112.141771280273,0
252,0.0,0,1,0,257.460134828836,0
256,526.350904356445,0,1,1,526.350904356445,0
257,150.736153842356,0,1,1,150.736153842356,0
259,163.294740244642,0,1,1,163.294740244642,0
263,0.0,0,1,0,265.242772365312,0
265,457.914262997524,0,1,1,457.914262997524,0
277,150.99847690453,0,1,1,150.99847690453,0
283,20.0535372265055,0,1,1,20.0535372265055,0
292,446.356591403433,0,1,1,446.356591403433,0
297,77.1234625438286,0,1,1,77.1234625438286,0
