cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071996610262079,41.9523139055716,181.702287453477
2,0,0,3,0.0071888796918096,52.7935947318623,3128.38331876241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006127532215883,34.2154947354095,2105.28695810123
2,0,0,3,0.0079595880989291,47.4963230877211,1430.70857088195
2,0,0,3,0.0034777671365597,44.2900672275072,282.350630430624
2,0,0,3,0.0078954751795536,56.5080254410302,430.88614817685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070726232620077,36.5976356419253,400.106591506466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061545148094392,29.595650905466,1260.53173780826
2,0,0,3,0.0066635976154121,51.7441260645333,3028.98676217854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030500351727648,25.5502685979917,907.937218718165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048691420180394,43.730834904634,1944.77983029145
2,0,0,3,0.0045549196793794,26.1059536276201,2189.73165245707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026095605476029,37.1839759154442,1300.27546260183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056284742443089,40.2501330385725,99.0218915368999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034804555699463,44.5421698106666,900.1968469337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076842937532592,24.8353465866811,356.582708354064
2,0,0,3,0.0059535575965609,48.3905037216239,127.282371874347
2,0,0,3,0.0025456730109215,45.7679550512718,154.997717073363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075490546863862,39.9929933238597,2008.58535471655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034086191956401,34.2336171213778,28.8667748767453
2,0,0,3,0.0068784314961047,37.8751617997661,31.0935235882645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049227836069832,47.4182056798114,995.541720500381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067835531492943,36.3327988128365,2034.370480804
2,0,0,3,0.0041966371090098,45.614111687032,1370.80442095999
2,0,0,3,0.0035269391639841,39.7892829960499,343.146924857698
2,0,0,3,0.0041277070410366,28.6082726537692,189.916340554145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023765588069869,44.0078965379973,3031.39764051846
2,0,0,3,0.0064155356627027,34.9152344653042,560.65192515394
2,0,0,3,0.005144555777803,40.4476040937638,1002.19565454515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
