bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,868.80953691534,0,1,-6.16321970116895
2,2,0.0,0,1,-9.72947218210505
3,2,0.0,0,1,-6.50125887134573
4,2,0.0,0,1,-3.90423126931364
5,1,0.0,0,1,-5.96629790754693
6,2,0.0,0,1,-5.33700538290185
7,1,0.0,0,1,-6.16329079483939
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-8.37720184680843
10,1,591.981938186988,0,1,-5.07820362065439
11,1,0.0,0,1,-5.68192451840503
12,1,0.0,0,1,-4.65790270540616
13,1,0.0,0,1,-6.16690346466928
14,1,0.0,0,1,-3.22936594844654
15,2,0.0,0,1,-7.78191797359035
16,1,402.570502477563,0,1,-7.30742561150456
17,2,0.0,0,1,-0.366870762424186
18,1,166.391636708527,0,1,-7.43761734758599
19,1,0.0,0,1,-2.97412777940293
20,1,0.0,0,1,-5.99481576051365
21,1,0.0,0,1,-6.54596180802066
22,2,0.0,0,1,-1.06250075355551
23,2,0.0,0,1,-1.57649291987507
24,1,0.0,0,1,-3.78950753927533
25,1,0.0,0,1,-4.52178551642775
26,1,0.0,0,1,-5.60617012454851
27,1,0.0,0,1,-7.1967131580714
28,1,442.27314544169,0,1,-7.4458880756026
29,2,0.0,0,1,-4.94028778664964
30,1,0.0,0,1,-3.71796438202393
31,1,0.0,0,1,-0.415043480779263
32,1,0.0,0,1,-3.31673079594171
33,1,0.0,0,1,-4.66332904514405
34,1,0.0,0,1,-6.73281980263052
35,2,0.0,0,1,-8.0002438077944
36,1,0.0,0,1,-4.58946983162555
37,2,0.0,0,1,1.74621721121273
38,1,0.0,0,1,-6.69987143859491
39,1,0.0,0,1,-5.52155775183167
40,1,0.0,0,1,-4.19406234130898
41,1,0.0,0,1,-5.81976108761709
42,1,0.0,0,1,-7.08939032392743
43,1,0.0,0,1,-6.2515011993306
44,1,0.0,0,1,-6.22588465109474
45,1,0.0,0,1,-6.38533997422583
46,1,158.054008466733,0,1,-7.47165616739883
47,1,125.691876184603,0,1,-6.89356442239419
48,2,0.0,0,1,-4.72428197682303
49,1,0.0,0,1,-5.62560679529529
50,1,282.917651677345,0,1,-7.00920521541868
51,2,0.0,0,1,-3.99231536100464
52,1,25.2153693547038,0,1,-4.46084620243257
53,1,6.8659153098035,0,1,-7.85899529863149
54,2,0.0,0,1,-5.83354051061823
55,1,237.428446490158,0,1,-5.60011428075878
56,2,0.0,0,1,-4.60084286481583
57,1,0.0,0,1,-5.70360647385815
58,1,0.0,0,1,-4.23841569211907
59,1,0.0,0,1,-6.38991583961829
60,2,0.0,0,1,1.00373944469603
61,2,0.0,0,1,2.12818807931156
62,1,0.0,0,1,-0.714322996575182
63,1,14.2959340150436,0,1,-2.5813226940577
64,1,526.834274337904,0,1,-0.0378547675045121
65,2,0.0,0,1,1.28918251744397
66,1,0.0,0,1,-1.13554798369316
67,2,0.0,0,1,1.05997061763043
68,1,0.0,0,1,-1.73053508193595
69,1,0.0,0,1,-1.29174542483617
70,1,53.7708047242904,0,1,-1.37245134892884
71,1,80.6650408550537,0,1,-2.42310658523512
72,1,463.10460390071,0,1,-5.18424100909631
73,1,0.0,0,1,-4.29529892269671
74,2,0.0,0,1,1.4855510953131
75,1,0.0,0,1,-1.47551760381756
76,1,0.0,0,1,-0.856336878518997
77,1,67.4159109324443,0,1,-4.69462214913237
78,2,0.0,0,1,-3.82905314912965
79,1,0.0,0,1,-4.81670173695697
80,2,0.0,0,1,-1.40106930478111
81,1,5.63590047080903,0,1,-3.93267407400319
82,1,0.0,0,1,-5.48231708970459
83,1,0.0,0,1,-4.23330138544664
84,1,0.0,0,1,-2.42891222000602
85,1,0.0,0,1,-3.73372448561025
86,1,101.79323675548,0,1,-2.91071306507113
87,1,0.0,0,1,-2.32970215718715
88,2,0.0,0,1,-3.20482869824579
89,1,0.0,0,1,-2.88260260891879
90,1,0.0,0,1,-2.40558261523831
91,1,310.083623306995,0,1,-0.831271512639415
92,1,0.0,0,1,0.238235321848427
93,1,0.0,0,1,-1.25017968581458
94,1,0.0,0,1,-2.90711774831933
95,1,318.69717808265,0,1,-3.9022228865539
96,2,0.0,0,1,-2.40558261523831
97,2,0.0,0,1,-2.97495950744892
98,2,0.0,0,1,-0.519315402863603
99,1,0.0,0,1,-1.0712168994991
100,1,0.0,0,1,0.358626215508821
101,2,0.0,0,1,0.854094577867284
102,1,0.0,0,1,-2.04638039038137
103,2,0.0,0,1,0.854094577867284
104,1,0.0,0,1,-2.24385362214927
105,2,0.0,0,1,-0.916047509788425
106,1,0.0,0,1,-0.140651557122135
107,1,219.419436503427,0,1,-0.877986789171242
108,1,251.112389097945,0,1,-4.05896157477885
109,1,0.0,0,1,0.0847513063255995
110,1,55.1316673234166,0,1,-0.918773308787681
111,1,0.0,0,1,-0.801243981670887
112,1,0.0,0,1,-0.428137633460792
113,1,0.0,0,1,-1.36636907208402
114,1,464.114675303916,0,1,0.370277576441694
115,1,0.0,0,1,-0.471341635014892
116,1,0.0,0,1,0.388348342027819
117,1,0.0,0,1,0.500599045902074
118,1,0.0,0,1,0.636372396653187
119,1,0.0,0,1,-0.850375135262951
120,1,0.0,0,1,-1.38162968892073
121,1,0.0,0,1,-12.0628984440103
122,1,0.0,0,1,-7.47597071500232
123,1,0.0,0,1,-13.4058739456888
124,1,0.0,0,1,-13.1834090389873
125,2,0.0,0,1,-7.09254908592653
126,1,0.0,0,1,-6.19926415369745
127,2,0.0,0,1,-8.67400573144241
128,1,0.0,0,1,-11.8632245427856
129,1,0.0,0,1,-8.15974411284215
130,2,0.0,0,1,-14.2269539645239
131,1,0.0,0,1,-10.56740065986
132,1,0.0,0,1,-9.74389049067221
133,1,0.0,0,1,-7.09254908592653
134,1,0.0,0,1,-10.9242775727696
135,1,0.0,0,1,-7.79302375013338
136,2,0.0,0,1,-5.51421929777293
137,1,0.0,0,1,-9.72138522663762
138,1,0.0,0,1,-5.83784728146031
139,1,0.0,0,1,-8.17929582272328
140,1,297.339833177015,0,1,-8.80630447590365
141,1,0.0,0,1,-5.95101547565943
142,1,0.0,0,1,-8.60238092612757
143,1,0.0,0,1,-6.85722904527356
144,1,151.773097297903,0,1,-7.69127977392935
145,1,0.0,0,1,-9.93993691788553
146,1,10.8569801982666,0,1,-9.2326550777223
147,2,0.0,0,1,-7.83732124873698
148,2,0.0,0,1,-6.91152658880529
149,1,0.0,0,1,-8.90206979153901
150,1,160.703732045091,0,1,-7.95411590634278
151,1,0.0,0,1,-7.85627648518489
152,1,225.793826056658,0,1,-11.8601202206744
153,1,0.0,0,1,-9.86327600056032
154,1,0.0,0,1,-9.64027346975361
155,2,0.0,0,1,-12.9507134381904
156,1,0.0,0,1,-8.63150800353843
157,1,0.0,0,1,-9.23133332560034
158,1,0.0,0,1,-10.3926845758434
159,1,230.333575454816,0,1,-9.80324756656098
160,2,0.0,0,1,-7.25044526456822
161,1,0.0,0,1,-10.9150739870701
162,1,0.0,0,1,-11.1779668765856
163,1,312.007386908114,0,1,-11.6326141367796
164,2,0.0,0,1,-10.5186670995454
165,1,0.0,0,1,-6.60521307870445
166,1,0.0,0,1,-10.439122154182
167,1,0.0,0,1,-11.118915565272
168,1,14.9759426055425,0,1,-8.21974189152024
169,1,0.0,0,1,-6.56554896630158
170,1,166.394053948761,0,1,-7.25044526456822
171,1,0.0,0,1,-8.30657126007915
172,1,0.0,0,1,-6.90575553065143
173,1,230.659461143955,0,1,-5.18306433853448
174,1,0.0,0,1,-7.3734307625329
175,2,0.0,0,1,-4.95584394694418
176,1,212.491062093381,0,1,-8.1113104346605
177,1,176.09240767028,0,1,-13.5071431894752
178,1,0.0,0,1,-10.8667778234605
179,1,0.0,0,1,-9.15616839049353
180,2,0.0,0,1,-11.3542711918426
181,1,289.143313037054,0,1,-20.7934526012876
182,1,0.0,0,1,-15.4996918000095
183,1,0.0,0,1,-9.11165202143928
184,2,0.0,0,1,-13.3554190316926
185,1,312.95633567628,0,1,-19.1671970033223
186,1,0.0,0,1,-13.6899048513614
187,1,0.0,0,1,-14.0895896674912
188,2,0.0,0,1,-16.3455855161208
189,1,0.0,0,1,-14.8400534853253
190,1,2614.25094050702,0,1,-21.6276665196897
191,1,152.152106580415,0,1,-17.6758841190457
192,1,0.0,0,1,-17.2364381511444
193,2,0.0,0,1,-18.2167547100883
194,1,844.839573519236,0,1,-18.1825691609284
195,1,0.0,0,1,-17.6247074194796
196,1,0.0,0,1,-18.4762987132581
197,1,0.0,0,1,-19.7722002667842
198,2,0.0,0,1,-21.0598329136673
199,1,0.0,0,1,-17.3907645931749
200,1,0.0,0,1,-17.8772604717054
201,1,734.362403207648,0,1,-18.8736721277825
202,1,641.673962055757,0,1,-19.1208411107637
203,1,528.382388771258,0,1,-19.7990555398467
