bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,405.849888656659,0,1,1,405.849888656726,0
9,24.3659842380278,0,1,1,24.3659842382683,0
12,3988.51682613767,0,1,1,5224.53498217884,0
20,112.899075827201,0,1,1,112.899075827158,0
34,385.71756350939,0,1,1,421.057545591112,0
36,0.0,0,1,0,490.796742991689,0
39,45.1362388477523,0,1,1,45.1362388477987,0
53,254.566097731875,0,1,1,254.566097732051,0
62,0.0,0,1,0,1299.98661140739,0
63,293.506793017375,0,1,1,293.506793017512,0
72,554.678939535559,0,1,1,554.678939535774,0
76,97.5098671549679,0,1,1,97.5098671546907,0
78,1899.01849739092,0,1,1,1899.01849739131,0
80,45.8971307624794,0,1,1,45.8971307622555,0
86,32.2463209298572,0,1,1,32.2463209297358,0
90,496.751827388101,0,1,1,496.751827388464,0
94,110.711707947759,0,1,1,110.711707947654,0
96,0.0,0,1,0,1066.49327270396,0
99,176.505304319149,0,1,1,176.505304319254,0
100,10.8834174107283,0,1,1,10.8834174105525,0
101,0.0,0,1,0,1042.77671763674,0
105,0.0,0,1,0,1209.02644078903,0
110,29.4376776724503,0,1,1,29.4376776725219,0
116,166.664660347185,0,1,1,166.664660347308,0
118,0.0,0,1,0,365.994565117518,0
122,99.8825366493522,0,1,1,170.547210407331,0
127,373.977099073066,0,1,1,373.977099072904,0
131,387.642174412916,0,1,1,387.642174413001,0
134,216.762168690816,0,1,1,216.76216869068,0
136,210.913840942211,0,1,1,210.913840943154,0
138,106.554841766326,0,1,1,106.554841766475,0
144,307.3382224555,0,1,1,307.338222456182,0
148,173.764836327619,0,1,1,173.764836327761,0
150,63.652442937185,0,1,1,63.652442937291,0
159,261.95928163611,0,1,1,261.959281636281,0
161,0.0,0,1,0,1015.24493418126,0
165,297.959311851519,0,1,1,297.95931185138,0
169,0.0,0,1,0,694.258320980151,0
173,736.127403047775,0,1,1,797.747672638248,0
175,203.28065792107,0,1,1,203.280657921224,0
179,2.7616687844770203e-09,0,1,1,127.581824482202,0
181,0.0,0,1,0,910.775457161699,0
189,288.540212937565,0,1,1,288.540212937706,0
194,0.0,0,1,0,733.189926616497,0
199,53.1653607064422,0,1,1,53.1653607062665,0
204,128.293936998265,0,1,1,128.293936998313,0
206,147.827695793994,0,1,1,147.82769579445,0
207,32.0880896678322,0,1,1,32.0880896679377,0
212,278.338869486424,0,1,1,278.33886948657,0
216,0.0,0,1,0,946.457424040014,0
218,155.392550235071,0,1,1,161.118372529654,0
224,169.185300796084,0,1,1,169.185300796111,0
227,7.43467017205273,0,1,1,7.43467017212369,0
231,249.782284496664,0,1,1,619.480963944025,0
234,255.879398244829,0,1,1,255.879398245125,0
235,16.754286011414,0,1,1,16.7542860114905,0
236,31.31607248462,0,1,1,31.3160724847122,0
248,640.209694729187,0,1,1,661.073818914068,0
252,576.025885583875,0,1,1,576.025885584095,0
253,134.087676604491,0,1,1,134.087676604458,0
259,152.389450573772,0,1,1,152.389450573798,0
273,113.20885275007,0,1,1,113.208852750116,0
275,361.406580465242,0,1,1,371.95910814478,0
281,26.5478704121593,0,1,1,26.5478704123539,0
284,520.434692556656,0,1,1,520.434692557157,0
287,568.510490655746,0,1,1,568.510490655917,0
289,134.184891483255,0,1,1,134.184891483359,0
292,444.565197175597,0,1,1,444.565197175703,0
297,35.2332611416009,0,1,1,35.2332611416906,0
