cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069594321361023,42.3730872065106,3384.6154249672
2,0,0,3,0.0057422362643101,32.5606953776175,705.780267716895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071280223617201,25.9280932929271,2168.84121687673
2,0,0,3,0.0033359207803574,33.7684794035643,224.089954840572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073668833316522,32.6939805576602,1033.84105009694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048378475504627,55.8767632132417,198.734390518659
2,0,0,3,0.0027396768915539,38.2376414014527,1825.42381805062
2,0,0,3,0.0059068454579554,35.8434144193726,276.446964434368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039502506241676,42.6364456270469,22.3990640956055
2,0,0,3,0.0063788966818787,25.5811790571788,306.874261150722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070534401863022,42.0386629948938,582.380748407572
2,0,0,3,0.0030339743002739,46.7210854785185,1469.02633933156
2,0,0,3,0.002128971683926,47.8168619328511,260.050657790829
2,0,0,3,0.0074129552513512,43.8245098438375,235.796513188484
2,0,0,3,0.0050164971212491,27.9411947722854,232.33190171707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021710270329207,45.4464480473106,2446.07686258637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023118618522514,37.2733572482625,265.494989831195
2,0,0,3,0.0023841259677995,44.9927065448717,375.368054688392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030919214726794,44.428262201532,1758.98102344996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063860605549362,34.3255070967724,1781.4038885035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039844948717947,47.1047002970785,413.382602792686
2,0,0,3,0.006594945734355,40.1148311590545,416.762692584819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058407139666542,40.0597203899763,561.620083824679
2,0,0,3,0.0046488178841174,24.4221548377995,282.333002813603
2,0,0,3,0.0035736735720202,34.7832323881284,3029.80859787963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023557621078878,55.3241800119523,3767.80045109681
2,0,0,3,0.0068397841383416,30.380068175589,287.630731742994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00336451989478,24.8914389079245,202.185325466204
2,0,0,3,0.0065773724121693,47.1491986368254,291.097916829817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
